Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.182755942217687  	-0.208735210899685  	30	40	17	17	17	17	0	31.5164306811329    	43.5570164437860    	0.00666643993102263 	4.18879020478639    	0.00776963928308586 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.21537844146944    	40.7789827171512    	40.7715114388654    	40.7632263481667    	40.8265591710588    	0.767729638554651   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.182368319276718  	-0.204053819704703  	30	40	17	17	17	17	0	31.5377554122536    	43.5491824746053    	1.91823552202470e-007	4.18879020478639    	0.0112260575183494  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.36761462108544    	41.0337718740959    	41.0067963677085    	41.0316128892505    	41.0212111081459    	0.760245440328005   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.182333584079227  	-0.201485914401384  	30	40	17	17	17	17	0	31.5583647026302    	43.5432578184852    	0.000137890422306934	4.18879020478639    	0.0129695804338008  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.43981730090473    	41.0459813859585    	41.0298540260922    	41.0288167816020    	41.0143019281633    	0.754002747623110   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.182023354453420  	-0.198479582354060  	30	40	17	17	17	17	0	31.5784462462183    	43.5378985927378    	0.00556135638144165 	4.18879020478639    	0.0151183716112491  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.53234910880542    	41.3273348668973    	41.2341878131903    	41.2053914905810    	41.1333116266877    	0.747731317124304   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.182155211533226  	-0.192865602373339  	30	40	17	17	17	17	0	31.5982078524660    	43.5265536788088    	0.000504644710933866	4.18879020478639    	0.0191332851314029  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.70535091447659    	41.0927231242627    	41.0737302982104    	41.1232883105005    	41.0757703702139    	0.737116043185148   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.181621681760825  	-0.187247556143668  	30	40	17	17	17	17	0	31.6173974401190    	43.5152309560143    	6.13507927859936e-007	4.18879020478639    	0.0231299926769195  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.87696120964854    	41.4311157748223    	41.4046510954526    	41.4201187162790    	41.4347738976209    	0.725723108417003   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.181214309209869  	-0.183765145424186  	30	40	17	17	17	17	0	31.6358872468836    	43.5052997765143    	8.78082484505308e-007	4.18879020478639    	0.0256485680053324  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98642243121659    	41.6600543513303    	41.6919091167046    	41.6819920895295    	41.6787926474004    	0.715089431007139   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.181184152663748  	-0.180693978269190  	30	40	17	17	17	17	0	31.6535182303005    	43.5029372717873    	5.10112807076395e-007	4.18879020478639    	0.0277922235356201  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07721408831339    	41.6742759591571    	41.6826522583525    	41.6463860131694    	41.7055874433119    	0.711113271791819   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.180576652189500  	-0.177696185873720  	30	40	17	17	17	17	0	31.6707819710366    	43.4923647922786    	1.93329570059387e-006	4.18879020478639    	0.0298634940177303  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.16427730428177    	42.0654671902976    	42.0787284981377    	42.0736603647869    	42.0642946617877    	0.699413749140550   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.180470603908784  	-0.175040201676162  	30	40	17	17	17	17	0	31.6871601504051    	43.4900121428897    	3.80535913509843e-008	4.18879020478639    	0.0318376909517921  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.25176919126999    	42.1266175655443    	42.1161406554052    	42.1105461514001    	42.1370188081116    	0.695136483257579   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.179945339744185  	-0.172683175311386  	30	40	17	17	17	17	0	31.7031302307674    	43.4820330590451    	3.26737967176775e-008	4.18879020478639    	0.0335468618095099  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.32624113415956    	42.4832674842749    	42.4331650394243    	42.4620687544988    	42.4543236043798    	0.685505319337378   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.179985523285129  	-0.170008769896274  	30	40	17	17	17	17	0	31.7183799339267    	43.4772051641676    	0.000000000000000   	4.18879020478639    	0.0353851218039639  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.40323659550968    	42.3964633021156    	42.4566868165896    	42.3865664328330    	42.4135481652949    	0.678784518922416   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.179215962233418  	-0.167776390106348  	30	40	17	17	17	17	0	31.7330433190248    	43.4709040937998    	2.55851070448685e-008	4.18879020478639    	0.0369353241399345  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.46868837600541    	42.9106691753553    	42.8866816747541    	42.9130444979931    	42.9205163186955    	0.670291938743351   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.179015244454176  	-0.165163629054043  	30	40	17	17	17	17	0	31.7469998942929    	43.4669935321781    	0.000000000000000   	4.18879020478639    	0.0387274733877245  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.54365184057459    	43.0333945213967    	43.0176330891696    	43.0293176544472    	43.0072382435696    	0.664198902259212   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.179291838824767  	-0.162711321151959  	30	40	17	17	17	17	0	31.7602993560593    	43.4638469457835    	1.50366204716380e-008	4.18879020478639    	0.0405449954591441  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.62410070840601    	42.8291528004974    	42.8139874105090    	42.8255969403803    	42.8230753246782    	0.659194560370031   	0.445392	3.78267738611256    
