Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.167639428908887  	-0.188396634177268  	30	50	17	17	17	17	0	31.5958398096979    	43.4567932885006    	0.000237026223747890	4.18879020478639    	0.0224332032714817  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.85082401282427    	49.8067044291126    	49.8067086781413    	49.8067431378346    	49.8067325249376    	0.682568674954611   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.167341642002707  	-0.185225847368673  	30	50	17	17	17	17	0	31.6129010026239    	43.4537893239982    	0.000225545026736500	4.18879020478639    	0.0247372022383311  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.95128708973178    	49.9460736082645    	49.9461108989043    	49.9461231358023    	49.9460662696341    	0.676768123335108   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.166866373491307  	-0.181780303620186  	30	50	17	17	17	17	0	31.6294716448881    	43.4504350393273    	0.000103646582621864	4.18879020478639    	0.0270749124861160  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.04814093133829    	50.1777845618584    	50.1777863821647    	50.1777805962333    	50.1777791106867    	0.670515692001043   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.166574662465892  	-0.178597423385312  	30	50	17	17	17	17	0	31.6455396865194    	43.4462455969381    	0.000450258425452685	4.18879020478639    	0.0293143572107381  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.14357067093256    	50.3130622608573    	50.3130592440453    	50.3132267506315    	50.3130558580312    	0.663317345404806   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.166334261672764  	-0.174856948019228  	30	50	17	17	17	17	0	31.6611118838875    	43.4424695135153    	3.32366914322738e-005	4.18879020478639    	0.0320769904075440  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.26547267373337    	50.4153057466808    	50.4155959356689    	50.4156702871452    	50.4223380738833    	0.656391173935968   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.166083533965422  	-0.171392361327403  	30	50	17	17	17	17	0	31.6761747916068    	43.4386548334353    	0.000203176538558483	4.18879020478639    	0.0345488787390682  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.37193899198363    	50.5284222231374    	50.5287919347117    	50.5284968403348    	50.5288897727861    	0.649293306440366   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.166136195541636  	-0.168223624883391  	30	50	17	17	17	17	0	31.6907155666242    	43.4347936390300    	0.000450335674685654	4.18879020478639    	0.0368039697739064  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.46890793550776    	50.4838640491215    	50.4836304719041    	50.4843072044440    	50.4844510528087    	0.641925430125295   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.163997469484371  	-0.165495756223685  	30	50	17	17	17	17	0	31.7048154023874    	43.4303574751200    	1.15347459510472e-005	4.18879020478639    	0.0387244086882461  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.55084525736236    	51.5661379929440    	51.5647790029249    	51.5646211219685    	51.5662095055833    	0.633914024642235   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.163689252729556  	-0.162734428148959  	30	50	17	17	17	17	0	31.7182955196485    	43.4286842283049    	5.79591077163386e-006	4.18879020478639    	0.0406518065398761  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.63256614822354    	51.7247827746224    	51.6988375378683    	51.7003895571273    	51.7024015056528    	0.628845765608399   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.164801348398225  	-0.159308912140221  	30	50	17	17	17	17	0	31.7312344563666    	43.4271229921240    	0.000227985376808261	4.18879020478639    	0.0432202735180858  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74717284198580    	51.1241703334448    	51.1198371853114    	51.1235027167840    	51.1256464209821    	0.624107743857172   	0.511483	3.78267738611256    
