Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.199706804171467  	-0.251275888424711  	30	15	17	17	17	17	0	31.3226455421847    	44.0034148849816    	0.0128632503862093  	4.18879020478639    	-0.0234727396738911 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.84588996273907    	12.9722053578876    	13.0697694598660    	12.7894980781527    	13.2492643145460    	1.02502780117474    	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.199705083457940  	-0.242362756197347  	30	15	17	17	17	17	0	31.3541428843093    	43.9592955674587    	0.0238898522409788  	4.18879020478612    	-0.0172400733638790 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.10940085082936    	12.9288266257799    	12.5336630785884    	13.6114209257612    	15.0952513601691    	1.00502739894716    	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.199197407368411  	-0.237694404498016  	30	15	17	17	17	17	0	31.3840181017861    	43.9316538595524    	0.100666430181371   	4.18879020476166    	-0.0137731246090525 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.26246449649770    	13.3307855031087    	26.3528768966514    	14.7776803771081    	14.5616911538730    	0.993272245139365   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.199476093899520  	-0.236088897607442  	30	15	17	17	17	17	0	31.4118976648476    	43.9272948387887    	0.0536033477517551  	4.18879020478158    	-0.0126834368716235 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.30750290607703    	12.8199242577132    	12.9772595069861    	12.6881178980705    	12.4526345756947    	0.990122126144011   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.199687598926470  	-0.225393068554143  	30	15	17	17	17	17	0	31.4431206227696    	43.8477695449215    	0.0786975848741134  	4.18879020478586    	-0.00445395841900715	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.67956026064793    	13.9494861820958    	14.3239653675322    	19.4303004227380    	14.3896783265591    	0.949398477127579   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.199714640665167  	-0.226170592542409  	30	15	17	17	17	17	0	31.4677738888106    	43.8722564932773    	0.000223148680136706	4.18879020478639    	-0.00534083772303281	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.63109945415696    	14.0517629565468    	14.0162590991905    	15.0411948025074    	14.5676338228204    	0.962895320999078   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.199631769132181  	-0.221347279137766  	30	15	17	17	17	17	0	31.4946344239208    	43.8475979427781    	0.0909896844437958  	4.18879020477917    	-0.00219929903007856	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.75668030204392    	18.7712723301760    	13.2022127317566    	13.8243726894688    	19.1262809638818    	0.950956308611744   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.199603171430527  	-0.211820601266965  	30	15	17	17	17	17	0	31.5225852888386    	43.7952170604290    	0.0107977870076516  	4.18879020478639    	0.00466619798207403 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.05380567719474    	15.0783043952504    	15.7403498006519    	20.8957033677518    	15.5208274003579    	0.921679530328681   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.199693528010794  	-0.208200031366411  	30	15	17	17	17	17	0	31.5485050973419    	43.7662387934813    	0.000479585681900087	4.18879020478639    	0.00813286561166340 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.23041124413072    	15.8675793510392    	15.5494851543645    	16.2245728486973    	16.7328115449489    	0.901984327801131   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.199487345372587  	-0.204950355305620  	30	15	17	17	17	17	0	31.5721486885727    	43.7558051684122    	0.0337609502226048  	4.18879020478602    	0.00997584853545195 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.29478188131023    	15.1758506835750    	15.6118625267053    	20.8377119444365    	14.2405079288213    	0.899563594964385   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.199586904277717  	-0.201063758493628  	30	15	17	17	17	17	0	31.5955736813294    	43.7414300516090    	0.00680004830382445 	4.18879020478639    	0.0128839381489722  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.42404380634334    	15.4443574292339    	16.0557761681694    	15.2933418446938    	15.3695456965882    	0.890428607548581   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.199361754109012  	-0.195029017095972  	30	15	17	17	17	17	0	31.6195775786580    	43.7080398538589    	0.0975995106984610  	4.18879020472876    	0.0168214920882123  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.58188238982366    	16.0480602659810    	14.7968843667225    	21.5320077106515    	14.8628009067801    	0.868499132010360   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.199381851828002  	-0.192490841180547  	30	15	17	17	17	17	0	31.6412685118891    	43.6897039075405    	0.0660485509031491  	4.18879020478599    	0.0191436915274803  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.69776314713212    	15.4955085073879    	20.6972516671273    	15.0446145971372    	15.0071702917756    	0.858033652172416   	0.471828	3.78267738611256    
