Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.200125015255970  	-0.245615039247010  	30	20	17	17	17	17	0	31.3556292150787    	43.8887112856574    	0.0178572252142778  	4.18879020478639    	-0.0192310436820315 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.03422987235615    	17.2900261629536    	16.8157145504018    	16.7254048174226    	16.7096250428898    	0.968897637980064   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.199380909528665  	-0.235835312280812  	30	20	17	17	17	17	0	31.3860985970770    	43.8424559499256    	0.000949899657562052	4.18879020478639    	-0.0120258003804689 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.35061148193153    	19.2835958430930    	25.3117398104722    	19.9071043989713    	18.2253942041706    	0.946045501931215   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.200033762818427  	-0.236997588310804  	30	20	17	17	17	17	0	31.4124631335156    	43.8516032531208    	0.0536649276788129  	4.18879020478639    	-0.0131006717944643 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.29680160055324    	16.8721960216415    	16.6024730168117    	17.1263277587565    	16.5277149017545    	0.950450709188392   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.199507945254432  	-0.222447406830394  	30	20	17	17	17	17	0	31.4435318474910    	43.7771412529486    	0.00265123536493793 	4.18879020478639    	-0.00254611070364126	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.75546071653572    	20.0813335133861    	20.5129868959516    	21.2655064194928    	20.0144780988027    	0.909690958668796   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.199717459670858  	-0.220535074297994  	30	20	17	17	17	17	0	31.4691329561970    	43.7755345283860    	0.000202916237409729	4.18879020478639    	-0.00130079810870417	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.80523940841289    	19.2382207354447    	19.7271812742380    	18.7958982622702    	18.8679219230274    	0.909145229838152   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.199921299669133  	-0.226393081677207  	30	20	17	17	17	17	0	31.4921789296871    	43.8070357158415    	0.161359554977978   	4.18879020478639    	-0.00557504670026008	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.61868453750133    	16.5619614114508    	16.6460616633962    	16.5850980228541    	16.6145250990741    	0.927195442528979   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.199789019854590  	-0.215999269945210  	30	20	17	17	17	17	0	31.5192589011283    	43.7599085880335    	0.0117021445953996  	4.18879020478639    	0.00196935125456899 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.94680136176792    	18.3114959259382    	17.7889900045087    	17.9135557111325    	17.5032688205343    	0.900341499902345   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.199261048015699  	-0.206190823508984  	30	20	17	17	17	17	0	31.5468322168304    	43.6996068266696    	1.10049281434308e-005	4.18879020478639    	0.00947150000460305 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.28499456144882    	20.3698543163183    	21.1656213569703    	20.9438763361796    	20.7501655052621    	0.862853258904658   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.199535432163804  	-0.203973658918058  	30	20	17	17	17	17	0	31.5692391209053    	43.7140802254611    	0.00100424283952839 	4.18879020478639    	0.0109381665595971  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.34445193891075    	19.1623471293518    	19.4079542762290    	19.3322951316994    	18.8703846622977    	0.872116524623603   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.199068469150374  	-0.198602709231535  	30	20	17	17	17	17	0	31.5937527166609    	43.6677835317963    	0.00250431565759061 	4.18879020478639    	0.0148953520038828  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.51853178363680    	21.3400135334383    	20.2474620430197    	21.5496471663399    	21.8038666726821    	0.842285470148824   	0.511483	3.78267738611256    
