Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.198242080013882  	-0.347629097458835  	30	10	16	16	16	16	0	20.7392336952629    	32.9415830849674    	0.0170974682093259  	4.18879020478639    	0.0303497376881594  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0116322098515    	9.83313082982195    	9.75629967944988    	9.97957621934276    	9.77750862921705    	1.17194559189725    	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.197754703552489  	-0.345794574270042  	30	10	16	16	16	16	0	20.7841759559045    	32.9549153853281    	0.00466971446047847 	4.18879020478636    	0.0310592224301330  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0235360714525    	8.31798306404490    	9.03616291179515    	8.37514289787809    	8.98880793986112    	1.18033197453555    	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.198266609844499  	-0.330626796157993  	30	10	16	16	16	16	0	20.8294939671262    	32.8949622605485    	0.0275765139934985  	4.18879020478639    	0.0397116998928764  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3312865533821    	14.8676556015754    	9.55029460409531    	9.20057800689870    	9.55551999623427    	1.15599217206100    	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.198081409302121  	-0.319120538966471  	30	10	16	16	16	16	0	20.8730270691866    	32.8627867845983    	0.0159606994624035  	4.18879020478636    	0.0458121512994481  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5301082477369    	9.32514568156759    	8.94635147274894    	15.9590221769424    	9.00667735652243    	1.14359691828020    	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.197706840509395  	-0.306850457151747  	30	10	16	16	16	16	0	20.9156079939837    	32.8224366139868    	0.00107681461266367 	4.18879020478639    	0.0529142307323148  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7871673230610    	9.38315250968289    	8.99258961181735    	10.0524112114039    	8.89534377081011    	1.12700682893706    	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.197866578171345  	-0.294675953792395  	30	10	16	16	16	16	0	20.9569875728228    	32.7830039788358    	0.0442043164694774  	4.18879020478639    	0.0601390114924389  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0558501075033    	10.0123537974273    	10.1548523242383    	10.1763902597840    	9.69406310386043    	1.11064108923259    	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.197969471836811  	-0.282514147068456  	30	10	16	16	16	16	0	20.9972404255767    	32.7326032110127    	0.00609770712589835 	4.18879020478638    	0.0673312185678207  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3226109821053    	10.8874762414558    	10.3492880145037    	10.8264452204331    	10.3976827384421    	1.08707154010103    	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.197813786294133  	-0.279569143824181  	30	10	16	16	16	16	0	21.0345521322458    	32.7436999243385    	0.000254823679130632	4.18879020478639    	0.0687369456136269  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3619178755563    	14.7720842028118    	9.56053759269037    	8.89087237713147    	9.63522843728481    	1.09260262397102    	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.197819472589912  	-0.261469328300919  	30	10	16	16	16	16	0	21.0729731503807    	32.6603422757685    	0.0199475759469058  	4.18879020478636    	0.0791957161671263  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7409417801191    	10.6824911441744    	10.5082650908255    	10.7566546371998    	10.7987622901103    	1.05182656940779    	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.197524769952897  	-0.251452578184036  	30	10	16	16	16	16	0	21.1084439113594    	32.6429844286575    	0.0247463235690315  	4.18879020478639    	0.0846447739885028  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9253085876225    	10.5629758653342    	10.6399888054374    	8.93689763665142    	10.2515493710168    	1.04443427987356    	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.197861378244521  	-0.239469634707847  	30	10	16	16	16	16	0	21.1431752676584    	32.6035049923482    	0.00178759462927133 	4.18879020478639    	0.0916496431833800  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1827980614826    	11.5783876881591    	10.9831782821691    	11.4947061841120    	11.7181668102029    	1.02330172447234    	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.197458048496588  	-0.225199789636987  	30	10	16	16	16	16	0	21.1758286447065    	32.5834892373982    	0.00171950811004340 	4.18879020478639    	0.0982736424920606  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3597290199928    	10.1065856047858    	10.8734652004573    	10.3513948336008    	10.4614073332444    	1.01243845816634    	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.197682962068716  	-0.218217843166491  	30	10	16	16	16	16	0	21.2075499627851    	32.5451797279445    	0.00122723772258471 	4.18879020478639    	0.103315663986945   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5827209050317    	11.0664507085751    	11.6253812266601    	11.4271124832220    	11.5449875763091    	0.989983461147129   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.197720576500163  	-0.209624530957103  	30	10	16	16	16	16	0	21.2375812933527    	32.5178437114311    	0.0108331826480363  	4.18879020478639    	0.108797372494412   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8025552003753    	11.9696943841181    	11.2902459277224    	12.3586834443359    	11.8778693034139    	0.975156175823090   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.196932458646765  	-0.199499573200222  	30	10	16	16	16	16	0	21.2655128144983    	32.5107748956457    	0.0190326124098915  	4.18879020478637    	0.113636889063696   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9389695737606    	9.08838132110114    	9.13848542079941    	9.05184458115855    	20.4622214513838    	0.971355257575370   	0.496855	2.51820050838064    
