Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.199266685382427  	-0.335505144432588  	30	20	16	16	16	16	0	20.8027416911408    	32.7059946873333    	0.00209036696187302 	4.18879020478639    	0.0374513442350860  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2715258382029    	16.9481475583654    	16.9579882270770    	16.8774794545368    	16.9288600728040    	1.06457469749308    	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.199160213592850  	-0.323472237542570  	30	20	16	16	16	16	0	20.8455638133891    	32.6803960221573    	1.21319920524052e-005	4.18879020478639    	0.0443144118515795  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5157536242703    	16.9950841294652    	17.0421678710457    	17.0206332329628    	17.0247329610115    	1.05303608435733    	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.199188319434966  	-0.322697947219605  	30	20	16	16	16	16	0	20.8865645356779    	32.6849638991231    	0.0250181918229848  	4.18879020478639    	0.0444534639875425  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5087260918249    	15.7540290608881    	15.8291179372905    	15.7777082417439    	15.7423213230192    	1.05575541508444    	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.198654027984412  	-0.299077884732980  	30	20	16	16	16	16	0	20.9278195669526    	32.6284377385349    	0.0746881588395653  	4.18879020478639    	0.0581940630657399  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0089253952148    	22.4445455090522    	16.9279630809145    	16.8811662493875    	16.8476906809229    	1.02781135150837    	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.199010559875204  	-0.301070918973053  	30	20	16	16	16	16	0	20.9661135362964    	32.6397099358187    	0.0916388725058087  	4.18879020478638    	0.0566289567721336  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9361403801236    	15.9464630086581    	15.9440486959289    	15.9505447540413    	15.9025485608539    	1.03427677088663    	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.198929551342513  	-0.291359305673030  	30	20	16	16	16	16	0	21.0040363233873    	32.6198222868370    	0.128874252857887   	4.18879020478639    	0.0621080335743429  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1291493568893    	15.9018330485410    	15.8679628997116    	15.8488364467106    	15.8695392041486    	1.02441685869226    	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.198815453514575  	-0.277768775617944  	30	20	16	16	16	16	0	21.0409233001825    	32.5906102489081    	0.0968302451900705  	4.18879020478639    	0.0698413130183839  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4044259135356    	16.1586344034024    	16.1736788244467    	16.1718941936017    	16.1406603556623    	1.00906723120951    	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.198763682687395  	-0.271328275739751  	30	20	16	16	16	16	0	21.0762012633589    	32.5791721781630    	0.0942514736641330  	4.18879020478639    	0.0733985257352946  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5268562996044    	15.9145133092054    	15.9135770209678    	15.9139775965052    	15.9214539905075    	1.00321454116158    	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.198643820023194  	-0.257190945285563  	30	20	16	16	16	16	0	21.1105984452848    	32.5489096784207    	0.409843112026379   	4.18879020478639    	0.0814818474340982  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8165557466877    	16.1835012770973    	16.1667644070904    	16.1845324950839    	16.2261049366921    	0.986099050186875   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.198469319575589  	-0.240745148793169  	30	20	16	16	16	16	0	21.1439372686649    	32.5128816485413    	0.0375611944057486  	4.18879020478639    	0.0910264497719401  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1646365473026    	17.2943175113124    	17.1512894066923    	16.9114414933253    	16.8875321027284    	0.964290025308008   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.198246168151581  	-0.226808323008058  	30	20	16	16	16	16	0	21.1758818524400    	32.4802966045596    	0.0476862370713520  	4.18879020478639    	0.0989264209361197  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4456999721644    	18.6695794463052    	18.2382014087196    	17.6891152089719    	17.9180091945911    	0.943159987225388   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.197922763445342  	-0.216352783386711  	30	20	16	16	16	16	0	21.2064468720386    	32.4500227052682    	2.26893061424214e-005	4.18879020478639    	0.105057049812587   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6722121546915    	19.4566940501781    	19.6585542841953    	19.5456522738733    	19.3791979368562    	0.921979456487796   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.197883628167387  	-0.207279588351077  	30	20	16	16	16	16	0	21.2350389525200    	32.4338856463810    	0.000945186083704714	4.18879020478639    	0.110059145887311   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8448282440533    	18.9636685827443    	19.0763122487533    	19.8694771389549    	19.4016268045556    	0.910660381233898   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.197806396356315  	-0.198897352081750  	30	20	16	16	16	16	0	21.2624634320452    	32.4181918115292    	0.000000000000000   	4.18879020478639    	0.115017436692471   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0299831656633    	19.4495737473088    	19.0894587556130    	19.7675592532944    	19.1164283622922    	0.897876905804711   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.197344980597110  	-0.190273163813137  	30	20	16	16	16	16	0	21.2883328476609    	32.3959465574451    	1.12149031302375e-005	4.18879020478639    	0.119730439935348   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1911346664314    	20.8743842543014    	21.0015218561991    	20.8328728804169    	20.9786925955347    	0.880573648759928   	0.496855	2.51820050838064    
