Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.121037499971593  	-0.225621583085068  	30	40	18	0	21.0362557451406    	31.0362175527310    	0.228723151422732   	4.18879020478639    	0.0948945791643240  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3518750732238    	41.7461611129680    	0.800998157919084   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.120932200011840  	-0.215296881446296  	30	40	18	0	21.0660009780771    	31.0330894684386    	0.227811509468312   	4.18879020478639    	0.0995204919264469  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5209508846716    	41.8147743990264    	0.775631057154691   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.120779680371412  	-0.205295447928690  	30	40	18	0	21.0947849233078    	31.0300603776806    	0.219507601789582   	4.18879020478639    	0.103978236911750   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6829028729140    	41.9349193131386    	0.750273306646577   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.120640411100787  	-0.194716625337659  	30	40	18	0	21.1225934373114    	31.0262408795633    	0.221046565109123   	4.18879020478639    	0.108691179744550   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8541381064687    	42.0381177470785    	0.724177841642984   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.120539319466037  	-0.184577622324272  	30	40	18	0	21.1494065613046    	31.0226110094881    	0.220098474853083   	4.18879020478639    	0.113189223475774   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0167888496304    	42.1027087255137    	0.698148830614936   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.120283339493583  	-0.173691913067022  	30	40	18	0	21.1752186557220    	31.0180200687139    	0.213751460750206   	4.18879020478639    	0.118012688359275   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1910512225207    	42.3264099906066    	0.671134955097830   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.120102641452681  	-0.162717486109204  	30	40	18	0	21.2000008420729    	31.0131486030438    	0.212181328620926   	4.18879020478639    	0.122869034440038   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3663247014431    	42.4698042029735    	0.643698987623319   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.120032233952612  	-0.151878695540003  	30	40	18	0	21.2237369633018    	31.0081058079093    	0.212455974129031   	4.18879020478639    	0.127652224673314   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5384634290093    	42.4988861833708    	0.615903377180533   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.119702966808843  	-0.140353678610910  	30	40	18	0	21.2464160506629    	31.0023946876728    	0.200551376977225   	4.18879020478639    	0.132736521154717   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7214934203152    	42.7921532031206    	0.587197709317910   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.119555860974941  	-0.129178554996629  	30	40	18	0	21.2680004561973    	30.9968136685113    	0.202092074442697   	4.18879020478639    	0.137646793999639   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8974630983471    	42.8982342694057    	0.558348560836453   	0.596132	2.51820050838064    
