Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.132704119779451  	-0.324827867169901  	30	15	18	0	20.8690429721972    	31.3227421039249    	0.187743137450688   	4.18879020478639    	0.0501672571740057  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7096551944047    	18.3609200567497    	0.972929178213296   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.132653229880988  	-0.312875045860771  	30	15	18	0	20.9083895554579    	31.3084099125883    	0.185634287199960   	4.18879020478639    	0.0556146691671785  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9118381197989    	18.5086347642886    	0.945949707948503   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.132600022535835  	-0.300655789781244  	30	15	18	0	20.9466461069723    	31.2932575603362    	0.182623754719858   	4.18879020478639    	0.0611651399789822  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1171548992185    	18.6755631134740    	0.918311081110896   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.132537958341982  	-0.288010848143978  	30	15	18	0	20.9838037532004    	31.2765439779307    	0.174935934621091   	4.18879020478639    	0.0668801770432338  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3273993300365    	19.0093947188399    	0.889552605988787   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.132489492239787  	-0.275998104538321  	30	15	18	0	21.0197882157971    	31.2618903417883    	0.177211410865251   	4.18879020478639    	0.0722938550129422  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5259843413687    	19.0210543581989    	0.861676549153250   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.132434278454703  	-0.263767244242075  	30	15	18	0	21.0546220004721    	31.2461872903262    	0.179285680902322   	4.18879020478639    	0.0777771817888021  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7259509684610    	19.1698408120687    	0.832903619643850   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.132370212389227  	-0.250916510820628  	30	15	18	0	21.0882863934563    	31.2293270557685    	0.172994696174932   	4.18879020478639    	0.0835377863265007  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9361567833942    	19.4176912393005    	0.803106356174490   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.132248801193163  	-0.231713870981008  	30	15	18	0	21.1209181890245    	31.2032409172641    	0.158092762648458   	4.18879020478639    	0.0922659427902366  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2605241347890    	20.0450129462916    	0.767057151954666   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.132220506015588  	-0.223606885599250  	30	15	18	0	21.1519736682949    	31.1928751049107    	0.165190811870145   	4.18879020478639    	0.0957252191884537  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3788891539240    	20.0162645220437    	0.740505730199958   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.132122628031296  	-0.209701756078348  	30	15	18	0	21.1819340531602    	31.1740185113669    	0.155608282382439   	4.18879020478639    	0.101906060911280   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6025613276685    	20.4881142942806    	0.708000068776316   	0.596132	2.51820050838064    
