Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0788135132629227 	-0.128410731989540  	30	40	10	10	10	10	0	20.1708136650981    	26.8935130123320    	0.000105469158725813	4.18879020478639    	0.175926923972935   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.7850589261769    	39.4001415507009    	39.3999572739186    	39.4003374785456    	39.4001759005690    	0.733010613517540   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0785610611459747 	-0.123089431308727  	30	40	10	10	10	10	0	20.1882508374655    	26.8894755852069    	0.00515227532463431 	4.18879020478639    	0.179037825783429   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.8915358323158    	39.7116403969881    	39.7116490341461    	39.7116411978841    	39.7116439062788    	0.725884981684402   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0784979547392829 	-0.118068475211352  	30	40	10	10	10	10	0	20.2050331427435    	26.8863917121840    	0.00190599143424221 	4.18879020478639    	0.182009548095650   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9947793333072    	39.7815416046158    	39.7815417153795    	39.7815436420266    	39.7815419245349    	0.719657965683567   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0786458995468409 	-0.113309017174054  	30	40	10	10	10	10	0	20.2211343922620    	26.8830030418258    	5.14947770001901e-006	4.18879020478639    	0.184776804888400   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.0889739941291    	39.5839588415014    	39.5839554602781    	39.5839616782770    	39.5839717350532    	0.712746988898638   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0785907825861563 	-0.107401736038589  	30	40	10	10	10	10	0	20.2365454334333    	26.8787758807123    	0.0224449129104596  	4.18879020478639    	0.188363813564259   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.2173645360037    	39.6403751455763    	39.6432899733621    	39.6400173121283    	39.6437284497408    	0.704885810041799   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0786829514133392 	-0.101951229559377  	30	40	10	10	10	10	0	20.2512614095323    	26.8749661847316    	0.000407911072141357	4.18879020478639    	0.191589659703279   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.3296190839589    	39.5131841385392    	39.5131680371466    	39.5131946380570    	39.5132325397256    	0.696906469331724   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0787077383754649 	-0.0957757980048301 	30	40	10	10	10	10	0	20.2652755066104    	26.8704255535361    	0.00386759773104060 	4.18879020478639    	0.195259106135520   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.4579737140551    	39.4685167205521    	39.4683685972059    	39.4693985412137    	39.4690521743829    	0.687469103443078   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0790075093841090 	-0.0906631194082189 	30	40	10	10	10	10	0	20.2785807371344    	26.8670035506731    	0.0307501408502669  	4.18879020478639    	0.198312810603898   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.5654855523531    	39.0722273676084    	39.0722593933795    	39.0722246021385    	39.0722172223024    	0.679581158279809   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0787371584908603 	-0.0850479301883114 	30	40	10	10	10	10	0	20.2911472827372    	26.8624313336291    	0.0515009701461843  	4.18879020478632    	0.201655595630550   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6828029955167    	39.4090443752800    	39.4090131665039    	39.4090418050799    	39.4090673346210    	0.669274312102637   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0789117104988014 	-0.0797716955346293 	30	40	10	10	10	10	0	20.3029929276060    	26.8588782103895    	0.0207565166080783  	4.18879020478636    	0.204741885838578   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.7889928274559    	39.1738341417244    	39.1735793677980    	39.1736029070639    	39.1738420690055    	0.660300816713580   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0789401473639560 	-0.0743054901240458 	30	40	10	10	10	10	0	20.3140875283860    	26.8557871313279    	0.0716033652889935  	4.18879020478632    	0.207862181867300   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.8932702725429    	39.1764334883801    	38.9857760361495    	39.1601698444009    	39.1815920327164    	0.652373189678995   	0.586800	2.38842809051751    
