Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0902877674542025 	-0.177667763200201  	30	15	10	10	10	10	0	20.0812907839385    	27.0405151845274    	0.000235528378413768	4.18879020478639    	0.146082312193474   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.7240468333332    	14.7543232623378    	14.9441973147555    	14.8454163102003    	14.8908970724480    	0.891057734641887   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0902138203367991 	-0.173458359800951  	30	15	10	10	10	10	0	20.1051083361936    	27.0287978938364    	0.00452917091304927 	4.18879020478639    	0.148554342967920   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8086753086213    	15.2137405995714    	15.3522334657463    	15.3757750642626    	15.3999367919932    	0.880861579944857   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0902366098198645 	-0.168261470806598  	30	15	10	10	10	10	0	20.1280148862296    	27.0213029006280    	0.000947018216809491	4.18879020478639    	0.151577690963535   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9110732866676    	15.1970344721852    	15.1475733193543    	15.2365954644168    	14.9006753514415    	0.874603194510571   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0903946354959754 	-0.161855379859739  	30	15	10	10	10	10	0	20.1500129428385    	27.0183399767354    	0.0226394223160802  	4.18879020478639    	0.155428944240334   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0466345406373    	13.6519264146239    	13.8564549610653    	13.8601669996523    	13.6311309601753    	0.873238647137786   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0901603565435081 	-0.159492235428850  	30	15	10	10	10	10	0	20.1714050539411    	27.0035095435239    	0.000775624141493233	4.18879020478639    	0.156795613481775   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0926381023048    	15.4466086209915    	15.7085079921370    	15.5421746945662    	15.4720505090992    	0.858773784230689   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0900004185716065 	-0.153211895413380  	30	15	10	10	10	10	0	20.1917320204269    	26.9990943902036    	0.0203105887728782  	4.18879020478639    	0.160532116317540   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2227317974912    	14.6409821253299    	14.4032130904511    	14.5592570074713    	20.2304439234395    	0.855560786138519   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0901764863965460 	-0.150074611828293  	30	15	10	10	10	10	0	20.2113879002913    	26.9872110417768    	0.000583023995615632	4.18879020478639    	0.162366270759645   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2853339248918    	15.4714193650243    	15.3919211548862    	15.2996865360354    	15.1779083323530    	0.843369302565672   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0904169758415667 	-0.133110933176251  	30	15	10	10	10	10	0	20.2296501048410    	26.9760679029496    	0.00419824747654506 	4.18879020478639    	0.172719541052293   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6567146743212    	13.0247855426330    	13.0137238451350    	13.0121670762816    	13.0113825749184    	0.833114241867489   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0904289772807811 	-0.132636928260750  	30	15	10	10	10	10	0	20.2475271481950    	26.9730184208486    	0.160560835801328   	4.18879020478639    	0.172917490502164   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6602762360721    	13.1746291633517    	12.7513434882890    	12.7638277705155    	12.7327582291489    	0.830706803580029   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0903220917353705 	-0.118323662205551  	30	15	10	10	10	10	0	20.2641057715010    	26.9511290059715    	0.000941822211137634	4.18879020478639    	0.181550382306894   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9664715099682    	13.7712366183581    	13.7713469488425    	13.7713230257064    	13.7712145691127    	0.805253701086937   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0902164484285929 	-0.110125552668175  	30	15	10	10	10	10	0	20.2799327149123    	26.9365322639744    	0.00251763493799245 	4.18879020478639    	0.186584938625352   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.1487968975896    	14.5683489140386    	14.5683484642888    	14.5683215137759    	14.5683781972629    	0.787166878481840   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.0902646188610375 	-0.102890565423862  	30	15	10	10	10	10	0	20.2947800098701    	26.9270118756247    	0.0230299314803381  	4.18879020478638    	0.190865880309669   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.2976874674437    	14.0620000719278    	14.0659770551100    	14.0929685553176    	14.0552042054131    	0.777245289826674   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.0902741377090066 	-0.0964893874983344 	30	15	10	10	10	10	0	20.3086516203818    	26.9169565186935    	0.00898844447918788 	4.18879020478639    	0.194622656980125   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.4272029928392    	13.8865635831162    	13.8903738126794    	13.8964241604652    	13.8897248116189    	0.761676670974236   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.0903815570236850 	-0.0950903939558563 	30	15	10	10	10	10	0	20.3216476859036    	26.9139792116452    	0.0397867353712084  	4.18879020478630    	0.195411494113430   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.4531036621105    	12.6680454696852    	12.6640724060493    	12.7003599842159    	12.7229939077441    	0.759072873082961   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.0904621584785002 	-0.0871954928618271 	30	15	10	10	10	10	0	20.3334192936918    	26.9022918835248    	0.0323172176113409  	4.18879020478639    	0.200181656083052   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6232486180292    	10.8558295711170    	9.95162124678509    	10.9369693488960    	10.5755721518909    	0.742972306759634   	0.503063	2.38842809051751    
