Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.128912697189191  	-0.187789552210916  	30	25	16	0	16.5481981930723    	25.6391410353017    	0.196309806925455   	4.18879020478639    	0.177818698965393   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5228405860844    	27.4773740076074    	0.963153471743360   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.128757628504750  	-0.171008493693590  	30	25	16	0	16.5911118189696    	25.6307960890876    	0.192739302276122   	4.18879020478639    	0.184694565209856   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7511365934852    	27.6791675217638    	0.931289980983081   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.128453237270506  	-0.154868339468820  	30	25	16	0	16.6325687537228    	25.6222124435128    	0.176809360114165   	4.18879020478639    	0.191251259215266   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9661631240360    	28.1915900282985    	0.899097815855470   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.128312816031786  	-0.137413374823826  	30	25	16	0	16.6725374623685    	25.6127060912609    	0.178335827896356   	4.18879020478639    	0.198360286347474   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2005798277025    	28.3483251947731    	0.866087918991364   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.128374533109123  	-0.121969395282978  	30	25	16	0	16.7109713062979    	25.6050697567321    	0.208996231816853   	4.18879020478639    	0.204634132582687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4068820123238    	28.1099804364803    	0.834204566049169   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.128226021102100  	-0.103335074304630  	30	25	16	0	16.7479024192670    	25.5940480027839    	0.211887859760760   	4.18879020478639    	0.212204307496353   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6561767362815    	28.2758469869702    	0.799657657682807   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.128034814777968  	-0.0866617750155897 	30	25	16	0	16.7832541481760    	25.5841804586150    	0.207616826360938   	4.18879020478639    	0.218898870178562   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8727695443892    	28.5399279712720    	0.765629885764407   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.127726257955860  	-0.0686673084053799 	30	25	16	0	16.8170277794743    	25.5730549953981    	0.199152167149728   	4.18879020478639    	0.226113905435376   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1059959365577    	29.0158231611440    	0.730290519372439   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.127505087229825  	-0.0501190604770235 	30	25	16	0	16.8491757838559    	25.5613895179693    	0.194845583438867   	4.18879020478639    	0.233561236797926   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3476494090947    	29.3090251511085    	0.694053511550081   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.127111554091899  	-0.0303062696598436 	30	25	16	0	16.8796811153324    	25.5487296979136    	0.179164541127060   	4.18879020478639    	0.241486301796470   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6036021898648    	29.9004339848547    	0.656407214971681   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.126921380556824  	-0.0122142320225636 	30	25	16	0	16.9084712845339    	25.5373468556709    	0.176896468047459   	4.18879020478639    	0.248697696305563   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8355035539197    	30.1248013201356    	0.619325976992898   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.126499193227234  	0.0102790958722703  	30	25	16	0	16.9355703779402    	25.5229925615747    	0.164484801364390   	4.18879020478639    	0.257701291283563   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1276058558016    	30.7163935034138    	0.578570556338766   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.126249349368842  	0.0281987701695335  	30	25	16	0	16.9608420351164    	25.5117630001545    	0.166845926631861   	4.18879020478639    	0.264790689831609   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3534717978469    	31.0298936446252    	0.540141171018589   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.125737965649490  	0.0500814610863570  	30	25	16	0	16.9843274359423    	25.4980908861119    	0.155565434031404   	4.18879020478639    	0.273478099581088   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6323886050657    	31.7345579855645    	0.497987135695658   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.125714824870134  	0.0711599919792092  	30	25	16	0	17.0058973531720    	25.4857646839718    	0.181867365685752   	4.18879020478639    	0.281889706830308   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9053563205674    	31.6527608671261    	0.456125137847305   	0.524147	1.97628234831763    
