Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.126222047217711  	-0.162962962981968  	30	30	16	0	16.5823906001383    	25.5893877207756    	0.208873626689120   	4.18879020478639    	0.187986029653549   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8602634343592    	32.1631849020492    	0.931319557134307   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.125922706126349  	-0.147126309729635  	30	30	16	0	16.6230825168641    	25.5836165573269    	0.194839836708670   	4.18879020478639    	0.194438571339642   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0730212060541    	32.5333673830394    	0.900050697086302   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.125701909045262  	-0.129486668665980  	30	30	16	0	16.6623653078637    	25.5762228054633    	0.190524742660353   	4.18879020478639    	0.201639574880791   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3115110603707    	32.7690874838935    	0.867509813032976   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.125844028583744  	-0.115821317019928  	30	30	16	0	16.7001644349351    	25.5718835009374    	0.219988942966286   	4.18879020478639    	0.207158579679323   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4913910454958    	32.4817706922161    	0.837065321305481   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.125629819860668  	-0.0993913331035504 	30	30	16	0	16.7365297481025    	25.5646962114659    	0.217266094220041   	4.18879020478639    	0.213796739087448   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7081517784821    	32.7158052470264    	0.804370166093612   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.125378036721392  	-0.0823832790958655 	30	30	16	0	16.7714100604397    	25.5568417535184    	0.214956666010603   	4.18879020478639    	0.220654942126881   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.9316853980629    	32.9992106112345    	0.770938889419849   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.125112004498767  	-0.0634647751416342 	30	30	16	0	16.8047876369791    	25.5473265999012    	0.206732069372572   	4.18879020478639    	0.228302453146003   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1823344482900    	33.2886076465296    	0.735857302143830   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.124839126078816  	-0.0476710479326082 	30	30	16	0	16.8366038962124    	25.5398060179179    	0.204832501318309   	4.18879020478639    	0.234590355861488   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3835619949357    	33.6002954701302    	0.702146724326339   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.124558211161475  	-0.0299989950480423 	30	30	16	0	16.8668645064751    	25.5307079659671    	0.199326633824080   	4.18879020478639    	0.241658816011112   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6118651227051    	33.9082918107415    	0.666704319628863   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.124264919529228  	-0.0119834061038331 	30	30	16	0	16.8955244651030    	25.5213429314906    	0.194943158236974   	4.18879020478639    	0.248852031272838   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8438632015748    	34.2267601293768    	0.630576458098804   	0.650647	1.97628234831763    
