Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.197884350934581  	-0.272577290871161  	30	25	16	16	16	16	0	24.9516118206032    	36.5616267295039    	1.37310699872451e-007	4.18879020478639    	0.0226701033135404  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.75055784184803    	23.3961385303663    	23.2253104623703    	23.3040820304565    	23.3299910401922    	0.935934136563550   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.198093872409593  	-0.273261970008280  	30	25	16	16	16	16	0	24.9830482218195    	36.5666228406299    	1.04237854353701e-007	4.18879020478639    	0.0217537838197700  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.69753841406726    	22.8397961602739    	22.8436105108108    	22.9120055297658    	22.8384784211795    	0.939361285022702   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.197885128517788  	-0.262872241818091  	30	25	16	16	16	16	0	25.0148524792282    	36.5416432202255    	1.37688178771287e-005	4.18879020478639    	0.0283710582882778  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.95849838198178    	23.0602684452736    	23.0099139796038    	23.2383101213530    	23.1728322661376    	0.924398773753330   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.197856654294431  	-0.256124162432503  	30	25	16	16	16	16	0	25.0454429878014    	36.5269482390606    	0.0205263996831914  	4.18879020478639    	0.0325299049506690  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.11769667436019    	23.0443110549409    	23.0513809470041    	22.8993727531033    	23.1812917552398    	0.913604186199617   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.198600411900248  	-0.262890224041921  	30	25	16	16	16	16	0	25.0741175084157    	36.5492476966318    	0.0119750282369067  	4.18879020478639    	0.0278826350706596  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.92244576197950    	21.3426205167324    	21.0564735533966    	21.2827723165317    	21.2507934113728    	0.928321923645452   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.198547248043230  	-0.255722807820962  	30	25	16	16	16	16	0	25.1029423010507    	36.5319291127426    	0.0846833791485593  	4.18879020478640    	0.0324080989179756  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.09960151740900    	21.2487003636252    	21.0936738408617    	21.1247685640276    	21.2975509265633    	0.917956134574457   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.198370729188860  	-0.246259701830815  	30	25	16	16	16	16	0	25.1309747561404    	36.5084052683334    	0.186084125208440   	4.18879020478639    	0.0383761438403596  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.33310338314060    	21.4397178954293    	21.3871820638213    	21.6606250019285    	21.3701424856328    	0.903447976155748   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.197761161142678  	-0.230780316615737  	30	25	16	16	16	16	0	25.1586508525616    	36.4692129155490    	0.000491205187408257	4.18879020478639    	0.0482288499961935  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.72212072896673    	22.4639694913946    	22.7303884415553    	22.6008539283903    	23.0717070987368    	0.877279028839907   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.198307481700016  	-0.235282630711020  	30	25	16	16	16	16	0	25.1839198668579    	36.4851277868227    	0.0573961444287388  	4.18879020478680    	0.0450706147117311  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.58706291516345    	21.4087071792591    	21.5243723060850    	21.3032168433221    	21.1917138850862    	0.887755575735528   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.195597284564208  	-0.213374943643086  	30	25	16	16	16	16	0	25.2103328999406    	36.4253257565558    	2.09847722237006e-006	4.18879020478639    	0.0590823202074730  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.14316856561110    	30.2213071443717    	25.1582095111423    	24.7180867249356    	25.1236524738992    	0.845350360586603   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.196022218865941  	-0.206570688493468  	30	25	16	16	16	16	0	25.2344061401984    	36.4095810529806    	3.27763223274143e-005	4.18879020478639    	0.0629641546578359  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.28085363171457    	26.0003327388839    	26.0353832170323    	25.2159744695143    	25.7853929347564    	0.833403443449670   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.195644112414341  	-0.202222381314170  	30	25	16	16	16	16	0	25.2575249150714    	36.3936175919666    	0.00152954262290432 	4.18879020478639    	0.0660286284124139  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.41261051985392    	26.3495390154465    	26.4334617346816    	26.1519332101773    	26.3128592213366    	0.819622785874017   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.194026261025116  	-0.196846003463799  	30	25	16	16	16	16	0	25.2795873787443    	36.3783229783928    	3.23736507431514e-006	4.18879020478639    	0.0692525483722171  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.53322716031495    	32.6277390247153    	27.0107810324503    	26.6586362204940    	27.0590334927447    	0.806054212706844   	0.508321	3.00808006980444    
