Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.199473478463207  	-0.293303011536965  	30	15	16	16	16	16	0	24.8833300418004    	36.7649543809263    	0.0259735665490108  	4.18879020478639    	0.00918083464304470 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.20886792658385    	13.1025126937301    	14.4825243056105    	12.7154905984048    	12.9225322114779    	1.04433728105816    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.199474018976379  	-0.285105591291630  	30	15	16	16	16	16	0	24.9192625112153    	36.7365147894222    	0.00224639816413526 	4.18879020478639    	0.0143670225456895  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.41192318692397    	13.3158637158842    	14.6953121255389    	13.3355696351503    	13.7986786939964    	1.03121408403310    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.199450912188120  	-0.276643198548616  	30	15	16	16	16	16	0	24.9541558432202    	36.7097712055990    	0.00399384876354184 	4.18879020478639    	0.0192873025925465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.58930643616433    	13.7980603731986    	14.0170906888774    	14.1913751052752    	14.4771951565872    	1.01876433855304    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.199274475263697  	-0.268120505091436  	30	15	16	16	16	16	0	24.9885757914201    	36.6749468435615    	0.000346743732225741	4.18879020478639    	0.0250263067234083  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.82649973644685    	20.1376220501546    	14.1328126393043    	14.3593541490622    	14.2205965123771    	1.00124162636591    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.199157191503665  	-0.259858838509254  	30	15	16	16	16	16	0	25.0215668914482    	36.6497267306339    	0.0126405457220560  	4.18879020478641    	0.0296611916429144  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.98725195863130    	13.5833240321085    	19.7995049950796    	13.3623287068966    	13.6168843911011    	0.988251438639330   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.199297406229225  	-0.251089890345346  	30	15	16	16	16	16	0	25.0540326777101    	36.6165705276899    	3.16598065811698e-005	4.18879020478639    	0.0352113954173314  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.20504928021376    	15.1098543946726    	14.9117783148853    	14.9770446161223    	15.1506285628286    	0.971401703311316   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.198930460806214  	-0.253406607206128  	30	15	16	16	16	16	0	25.0832657746632    	36.6340177923648    	0.0228398263219861  	4.18879020478640    	0.0337891540413122  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.15078985041559    	12.4826198388749    	12.2453742548371    	12.3477144674577    	12.1363521038936    	0.981606661438412   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.199149572685296  	-0.237721564195202  	30	15	16	16	16	16	0	25.1146467260779    	36.5840654593906    	0.000867544346678797	4.18879020478639    	0.0431519299596822  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.49838551171880    	14.3797783636514    	14.6383702633059    	14.6762267249862    	14.7416324902758    	0.951244698213355   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.199120519646291  	-0.234420052451336  	30	15	16	16	16	16	0	25.1430511962937    	36.5765679519591    	0.00372489438822973 	4.18879020478639    	0.0451838835680668  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.57616537919050    	15.4577771526551    	14.5651274099112    	14.4236812961007    	14.3071985582733    	0.949214382137985   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.198828960711053  	-0.226066521694405  	30	15	16	16	16	16	0	25.1723037968193    	36.5269941356821    	0.0440425969059580  	4.18879020478616    	0.0513499965250883  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.84970121511120    	21.8153433702738    	15.7446114256786    	15.5946312698080    	15.7285758960728    	0.918878941887737   	0.558186	3.00808006980444    
