Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0853499131036386 	-0.162211906177829  	30	50	11	0	24.3561031429040    	30.0325435096818    	0.170241249773596   	4.18879020478639    	0.135780425794441   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4880468070846    	52.3275853582597    	0.549334634548721   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0853663349272934 	-0.161056028954849  	30	50	11	0	24.3649708648730    	30.0316617402595    	0.168986425935913   	4.18879020478639    	0.137609927079506   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5597924692237    	52.3060602992316    	0.526671520722257   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0852784622134371 	-0.159971604244153  	30	50	11	0	24.3734637088029    	30.0308729326964    	0.168429268541646   	4.18879020478639    	0.139300944899384   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6256484865662    	52.3640118213899    	0.504149326647850   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0849720294634178 	-0.158882742035662  	30	50	11	0	24.3815804583452    	30.0300457892994    	0.157965131190277   	4.18879020478639    	0.140981073619550   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6907577674479    	52.5864889786081    	0.481451799025222   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0842123899511144 	-0.157874918321335  	30	50	11	0	24.3893178289594    	30.0293095530876    	0.143712212561866   	4.18879020478639    	0.142482258441224   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7479080653620    	53.1469200796692    	0.458913533748239   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0845082054813258 	-0.156661351280530  	30	50	11	0	24.3966717840896    	30.0282320737626    	0.150484737090554   	4.18879020478639    	0.144413496188231   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8239170895363    	52.9170177016943    	0.435328952522605   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0840170016604804 	-0.155556447950321  	30	50	11	0	24.4036394211128    	30.0273039102398    	0.142583773061376   	4.18879020478639    	0.146092741247869   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8885489212463    	53.2743239778402    	0.412021545840083   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0816566767395520 	-0.154596591293259  	30	50	11	0	24.4102249990361    	30.0264041285667    	0.0918702113887866  	4.18879020478639    	0.147411297183880   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9365644675277    	54.9903529292019    	0.388641870190160   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0797460993998104 	-0.153372077038447  	30	50	11	0	24.4164155266606    	30.0251659202150    	0.0770735350158276  	4.18879020478639    	0.149254513318335   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0071913531988    	56.3376875887218    	0.363949215150285   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0794399226215389 	-0.152019935189159  	30	50	11	0	24.4221976368499    	30.0238733454701    	0.0775294656075515  	4.18879020478639    	0.151375967846920   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0902078518451    	56.5422672232879    	0.338769896936190   	0.566638	2.88949828257606    
