Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.110869835226436  	-0.177065905799595  	30	20	11	0	24.2866385044260    	30.1119403572715    	0.139177092793662   	4.18879020478639    	0.112403911671728   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5755291088154    	24.6371206081050    	0.679059515540713   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.110767605624418  	-0.175513339691289  	30	20	11	0	24.3007544857426    	30.1063636909088    	0.139633706070034   	4.18879020478639    	0.114865857769237   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6718382981899    	24.8179044661916    	0.653780707423482   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.110654239117474  	-0.173863685044186  	30	20	11	0	24.3143463995059    	30.1005575296679    	0.138688471103303   	4.18879020478639    	0.117494111276413   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7749209385743    	25.0170929268686    	0.627885781747900   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.110583908871233  	-0.172287678201004  	30	20	11	0	24.3273915735188    	30.0951369107081    	0.138354001584455   	4.18879020478639    	0.119982185196707   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8721163854524    	25.1277289783673    	0.602197340100793   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.110221426891152  	-0.170724505329151  	30	20	11	0	24.3399027484278    	30.0893153577531    	0.126818976287738   	4.18879020478639    	0.122371013580385   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9639844905668    	25.8198124293424    	0.575565745227326   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.110333089987626  	-0.169045909279501  	30	20	11	0	24.3518501822817    	30.0841203319219    	0.132552514656435   	4.18879020478639    	0.125062651603952   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.0699883581159    	25.5652639227993    	0.549495610536095   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.110039016063108  	-0.167348003501484  	30	20	11	0	24.3632552351317    	30.0783455181186    	0.125349666408463   	4.18879020478639    	0.127695211283876   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1720403876211    	26.1044400420952    	0.522064562838337   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.109737290910736  	-0.165690795223153  	30	20	11	0	24.3740898440953    	30.0728217925028    	0.121429550055533   	4.18879020478639    	0.130247108115742   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2706667911135    	26.6405893066752    	0.494531631311198   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.109275426781855  	-0.163966149958415  	30	20	11	0	24.3843577463032    	30.0671058156551    	0.109174326115514   	4.18879020478639    	0.132883109106216   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3722018895607    	27.4430265107378    	0.466062708519010   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.109009182706611  	-0.162265192268643  	30	20	11	0	24.3940293586159    	30.0618783421392    	0.105883254663865   	4.18879020478639    	0.135509236563799   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4739075738438    	27.8762001459238    	0.437861525411988   	0.566638	2.88949828257606    
