Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.112896170486543  	-0.194650169591440  	30	10	10	0	20.1668708360390    	25.5216735231760    	0.139464821169711   	4.18879020478639    	0.176623540414194   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8430228867813    	16.7153432041314    	0.765984703453363   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.112815539522654  	-0.192198809359717  	30	10	10	0	20.1846239790846    	25.5145960806336    	0.138031277955756   	4.18879020478639    	0.179859367906329   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9595576857619    	16.9637266885030    	0.736137135568146   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.112672213856034  	-0.189724307786583  	30	10	10	0	20.2016816922088    	25.5073244720443    	0.134137842254685   	4.18879020478639    	0.183095847597408   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0755003753826    	17.4488500607580    	0.705668072763700   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.112584765236910  	-0.187308604127666  	30	10	10	0	20.2180215725285    	25.5006248545811    	0.132907614336381   	4.18879020478639    	0.186247629255541   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1882939405825    	17.7011373370197    	0.675547658213580   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.112523040846275  	-0.184780849464551  	30	10	10	0	20.2336482046417    	25.4938962832854    	0.132180341072100   	4.18879020478639    	0.189559574821634   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3072123497083    	17.8482215813657    	0.644984752858947   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.112330167792692  	-0.182116047114281  	30	10	10	0	20.2485662244233    	25.4866018441440    	0.130816663715289   	4.18879020478639    	0.193027139174626   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4312433081400    	18.4466724041212    	0.613100024684805   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.112152150654937  	-0.179506916625995  	30	10	10	0	20.2627452170605    	25.4797353324684    	0.126212281905297   	4.18879020478639    	0.196402410103649   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5515876398197    	18.9601884875599    	0.581284077716878   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.111966270759381  	-0.176895207852587  	30	10	10	0	20.2761804062587    	25.4730854084232    	0.122678878007640   	4.18879020478639    	0.199770398061264   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.6714987647195    	19.4700604744623    	0.549205906250761   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.111716682924863  	-0.174235430900548  	30	10	10	0	20.2888678675746    	25.4664020368448    	0.122144526046230   	4.18879020478639    	0.203181417114250   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.7925733429532    	20.1354844253431    	0.516382657204984   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.111463117491914  	-0.171585807463263  	30	10	10	0	20.3007885807989    	25.4600213901047    	0.113125909576975   	4.18879020478639    	0.206568479721617   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.9126155954160    	20.7712824543686    	0.483328749910986   	0.607734	2.38842809051751    
