Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0846171121566063 	-0.122519573772235  	30	30	8	8	8	8	0	22.3119762049497    	27.6343796677131    	0.00159274982995980 	4.18879020478639    	0.151352176578327   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8172611777533    	28.8944275813001    	28.8954388510994    	28.8904290466794    	28.8882783907958    	0.683331506715869   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0845398497382792 	-0.118632249650012  	30	30	8	8	8	8	0	22.3244473793100    	27.6290111663627    	0.00606096245738113 	4.18879020478639    	0.153842237118687   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.9104533504158    	29.0159008030817    	29.0157833336627    	29.0156911533441    	29.0179433839824    	0.674087633832861   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0846070258684616 	-0.113853840375390  	30	30	8	8	8	8	0	22.3364125115474    	27.6236189433148    	0.00569340786500371 	4.18879020478639    	0.156854869479164   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0214834869495    	28.8836477277002    	28.8837194122688    	28.8837501606124    	28.8838289783362    	0.664859945914879   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0845295797076230 	-0.111061708717945  	30	30	8	8	8	8	0	22.3478890061891    	27.6190300476971    	0.0364527343974585  	4.18879020478639    	0.158541892035605   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0809468020385    	29.0141351919599    	28.9818370770706    	29.0280522014584    	29.0243500584032    	0.655923058762158   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0844884440332404 	-0.106346436730874  	30	30	8	8	8	8	0	22.3588572992182    	27.6146866873750    	0.0174152857553170  	4.18879020478639    	0.161547444141486   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1930197615629    	29.0691983666254    	29.0741951896357    	29.0672976724890    	29.0693342060164    	0.647175429216970   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0849947491169979 	-0.105643359203378  	30	30	8	8	8	8	0	22.3693644859663    	27.6142162599288    	0.0351302284791636  	4.18879020478637    	0.161944058166621   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2059107583186    	28.3644798430153    	27.9977052036289    	28.3103158765367    	27.9759535938190    	0.646185696676144   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0845287336425962 	-0.100814757844471  	30	30	8	8	8	8	0	22.3792746298712    	27.6087970548176    	0.0356684922744750  	4.18879020478639    	0.164965427388513   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3165521227072    	28.9517818088998    	29.3579186855482    	28.7290661352463    	28.8886578700917    	0.634741541441599   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0850446200495952 	-0.0995921896964311 	30	30	8	8	8	8	0	22.3887682433337    	27.6072764845089    	0.0587779604731090  	4.18879020478634    	0.165701565769586   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3424318915420    	28.5533408374209    	28.0076137750731    	27.0662411165686    	28.5491935347839    	0.631796693958356   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0859714605911172 	-0.0969415541257906 	30	30	8	8	8	8	0	22.3977062974762    	27.6045103617383    	0.0512348910573007  	4.18879020478626    	0.167605838022459   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4214498985260    	26.6644989804631    	27.3830411773850    	26.3970200127669    	24.4944093226135    	0.625238591094772   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0866697729358522 	-0.0943097752821469 	30	30	8	8	8	8	0	22.4061428711323    	27.6019173470602    	0.0349189763981081  	4.18879020478637    	0.169005477857086   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4634429529536    	26.2241990999881    	23.9920306830734    	24.7271247988492    	24.1583164995402    	0.619829537823244   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0878070259320382 	-0.100693180557291  	30	30	8	8	8	8	0	22.4149766295112    	27.6085884002975    	0.000123709444248365	4.18879020478639    	0.165035432780095   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3188880287688    	25.0623035510297    	18.6662690360705    	19.0436394160322    	24.5354304480077    	0.649830257890082   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0876241443823455 	-0.0934566725431216 	30	30	8	8	8	8	0	22.4218827634478    	27.6012103235092    	0.0492951564323590  	4.18879020478631    	0.169541099893745   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4831441806249    	17.9721336651026    	17.4890190305807    	32.2735137234684    	16.6918997399863    	0.622767865840380   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0895935446792733 	-0.101846503072934  	30	30	8	8	8	8	0	22.4308368250823    	27.6108993063832    	0.0194670584488566  	4.18879020478637    	0.164177691506215   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2823530874278    	19.4672661707585    	13.1756651062613    	17.9058905023321    	12.9965043696000    	0.643000880178152   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0905395808086774 	-0.0974346557339516 	30	30	8	8	8	8	0	22.4367873754366    	27.6047448588031    	0.0343077192499188  	4.18879020478634    	0.166930800632276   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3829211825776    	7.97692130471110    	9.24918683136431    	6.10984466109733    	8.59933057212118    	0.637621246078839   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0901826139231838 	-0.107223426253903  	30	30	8	8	8	8	0	22.4460750636493    	27.6150522815001    	0.00682472888246961 	4.18879020478639    	0.160620550200028   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1448738642777    	11.4024808238739    	16.9550661352563    	11.5512318843928    	11.0298737387154    	0.655947668217071   	0.490982	2.64478623634710    
