Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0889520314527326 	-0.134438122990592  	30	20	8	8	8	8	0	22.2919205230076    	27.6715681812119    	0.000384083245633530	4.18879020478639    	0.143825273981586   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5397294779519    	18.9895869730062    	18.9893839252169    	18.9887474950997    	18.9904868111822    	0.737912305451274   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0889586844622441 	-0.129168262939347  	30	20	8	8	8	8	0	22.3059045587545    	27.6625594405392    	0.000756268549242641	4.18879020478639    	0.147159224710525   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6628371752953    	18.9377993976252    	18.9373286162051    	18.9376643290791    	18.9382068841101    	0.725874285984648   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0889410822800369 	-0.128367550940757  	30	20	8	8	8	8	0	22.3193746252135    	27.6594763004971    	0.00191306306931283 	4.18879020478639    	0.147741920282153   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6871851229662    	18.9890185660249    	18.9897057079194    	18.9885553021323    	18.9959571430119    	0.722088807170096   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0891116214338612 	-0.128773304382391  	30	20	8	8	8	8	0	22.3324526084060    	27.6605632230946    	0.000593579434531273	4.18879020478639    	0.147291811141998   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6633825004815    	18.4170409862523    	18.4159572286478    	18.4150623788316    	18.4193859869892    	0.723455043054319   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0893407957509354 	-0.123782717085368  	30	20	8	8	8	8	0	22.3447812962563    	27.6542191109217    	0.00129183957866417 	4.18879020478639    	0.150364656431178   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7737718802159    	17.5546679443808    	17.5559841847821    	17.5553612347949    	17.5528210439020    	0.716061747628008   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0891171126729913 	-0.116002060549490  	30	20	8	8	8	8	0	22.3564592523117    	27.6439467455351    	0.0144352766203368  	4.18879020478639    	0.155336812759639   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.9594270985547    	18.3195373979189    	18.2964550931251    	18.3341243634918    	18.3367593221682    	0.698814004002046   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0893666516622191 	-0.116309927453852  	30	20	8	8	8	8	0	22.3678829175897    	27.6427100099557    	0.00241975226820197 	4.18879020478639    	0.155068201209655   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.9467502531975    	17.4097623975669    	17.4023677043365    	17.4031212990483    	17.4142718175885    	0.698329041643524   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0895003924952793 	-0.112133908873934  	30	20	8	8	8	8	0	22.3785422179855    	27.6367429440311    	0.00704213368737196 	4.18879020478639    	0.157609015518553   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0369707006596    	16.8439631274205    	16.8536639752737    	16.8521717156994    	16.8479973086526    	0.688698940067399   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0895266955520951 	-0.107825393619284  	30	20	8	8	8	8	0	22.3885906782233    	27.6291502051569    	0.00422959985836388 	4.18879020478639    	0.160333297078571   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1377216199296    	17.2767784015685    	15.9909852699473    	16.6419231252860    	16.8834968592822    	0.676081748579809   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0898412811768938 	-0.105003265054545  	30	20	8	8	8	8	0	22.3982084433264    	27.6257176071019    	0.0365892767804269  	4.18879020478636    	0.162171236174080   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2077094919366    	15.8782141560138    	14.8401650800025    	14.3119429796305    	15.8933326388225    	0.670571993500991   	0.585507	2.64478623634710    
