Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0771630190831780 	-0.107191506967023  	30	40	8	8	8	8	0	22.3353817564647    	27.6015191493632    	0.0546620633369187  	4.18879020478638    	0.161190281652341   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1863977848862    	39.4998877825837    	39.5001315555658    	39.5000177000316    	39.4999974922512    	0.625498503278373   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0771926632069103 	-0.103840428625478  	30	40	8	8	8	8	0	22.3460302001127    	27.5992118091359    	0.0680233211816662  	4.18879020478639    	0.163204835538735   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2570622396561    	39.4576808526325    	39.4577191591579    	39.4577424727092    	39.4577182443408    	0.619821432009219   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0773147282196544 	-0.100691560456901  	30	40	8	8	8	8	0	22.3562456258027    	27.5969102771950    	0.128114953947851   	4.18879020478614    	0.165152590338633   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3275492078781    	39.3167434789275    	39.3092930520384    	39.3138766518208    	39.2752016013845    	0.613327142304238   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0772141212402340 	-0.0975174307735575 	30	40	8	8	8	8	0	22.3660171963803    	27.5945377278799    	0.0226585864339859  	4.18879020478636    	0.167128184785477   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3995313064505    	39.4213846424280    	39.3982021446777    	39.4113467292098    	39.4452055461585    	0.606762055198579   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0776847999915986 	-0.0963932219554780 	30	40	8	8	8	8	0	22.3753652251621    	27.5939756054356    	0.0412512184763666  	4.18879020478639    	0.167896700223378   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4301425517756    	38.9757554995968    	38.8394624961988    	38.5124142220986    	39.0432941615018    	0.604435774968233   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0781685663858668 	-0.0941806066475770 	30	40	8	8	8	8	0	22.3842696526871    	27.5925535339481    	0.0959545906513165  	4.18879020478637    	0.169132310269213   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4698238857070    	38.2844743631034    	37.9607517084011    	38.4117617016978    	38.3010137051804    	0.599951607294659   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0774404572576828 	-0.0893949506740840 	30	40	8	8	8	8	0	22.3926591507929    	27.5889590773756    	0.0403883551083641  	4.18879020478639    	0.172211140630464   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5858800105658    	39.0026703083329    	39.7976651802442    	38.9400653448537    	38.7617830581403    	0.589766811024403   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0781468172318744 	-0.0891106151777106 	30	40	8	8	8	8	0	22.4007163580893    	27.5890838567651    	0.0645775983272429  	4.18879020478628    	0.172477429694832   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5989748766286    	36.7834183585225    	36.3683545384404    	39.8843860567987    	39.8256531640170    	0.588883661491614   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0787528924973528 	-0.0869481529961679 	30	40	8	8	8	8	0	22.4082512873797    	27.5873634081734    	0.0805688307508451  	4.18879020478597    	0.173711614060846   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6397629095207    	35.5201192992799    	40.3804978227441    	35.9548578552176    	37.8580485487233    	0.583289041105912   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0828512985544400 	-0.0867261603648294 	30	40	8	8	8	8	0	22.4154604817698    	27.5871575027136    	0.0199744988057878  	4.18879020478627    	0.174136576740570   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6661307887570    	36.2342981945052    	31.2843246114185    	29.7855240126832    	28.9409301868868    	0.582401578609639   	0.585507	2.64478623634710    
