Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.110016944516251  	-0.141564867811500  	30	15	9	0	29.9822818471656    	34.6343452107113    	0.0963709793111956  	4.18879020478639    	0.0820684637859545  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.78478448029960    	24.7108632081419    	0.540331329765599   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.109642338068702  	-0.140987213970520  	30	15	9	0	29.9898464213793    	34.6310338676685    	0.0898741244928675  	4.18879020478639    	0.0832184421678686  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.83370377688279    	25.3734468798640    	0.519234642775402   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.110230408671540  	-0.140290339590863  	30	15	9	0	29.9970940529301    	34.6281887344655    	0.100425457323964   	4.18879020478639    	0.0847397694586102  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.90040572564120    	24.2793496477962    	0.498858902654081   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.105577156545145  	-0.139328834442178  	30	15	9	0	30.0042182602300    	34.6218518005340    	0.0685121449226132  	4.18879020478639    	0.0866439087563565  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.98128811766490    	31.4451467285803    	0.470316102836183   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.105726422651320  	-0.138745165261515  	30	15	9	0	30.0108506904093    	34.6191591410729    	0.0668966357671877  	4.18879020478639    	0.0878347342732657  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.03239821305849    	31.2389475031813    	0.449475615146435   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.102965507955363  	-0.137857296084360  	30	15	9	0	30.0172862109034    	34.6148820258528    	0.0563331995297592  	4.18879020478639    	0.0896934071505530  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.11286625375002    	34.6201250199720    	0.424281944259988   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.100636520735226  	-0.137073910874654  	30	15	9	0	30.0233749976892    	34.6113404376660    	0.0573939628849638  	4.18879020478639    	0.0913155139983717  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.18285708356018    	37.1767512740431    	0.400277744401562   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0981721986475784 	-0.136265710825285  	30	15	9	0	30.0291608897152    	34.6078408521399    	0.0531193925188676  	4.18879020478639    	0.0929872702533870  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.25498006639540    	39.6683654198983    	0.375685106639686   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0966073795576004 	-0.135682519011961  	30	15	9	0	30.0345469966387    	34.6053630039657    	0.0510439238426405  	4.18879020478639    	0.0941662083502624  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.30546166030846    	41.1587394682982    	0.353526977835987   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0949834151910048 	-0.135055789496945  	30	15	9	0	30.0396138807185    	34.6028494396719    	0.0496139492466506  	4.18879020478639    	0.0954306740134350  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.35957748021506    	42.6426289873707    	0.330744614064903   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0915613527617270 	-0.134256335229123  	30	15	9	0	30.0444157732845    	34.5997697462374    	0.0476239172177680  	4.18879020478639    	0.0970723041456227  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.43026540603518    	45.6009767366978    	0.305296417076517   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0847310696967244 	-0.132917339105403  	30	15	9	0	30.0490735841622    	34.5949202068024    	0.0396088714866452  	4.18879020478639    	0.0999434275703114  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.55567071530236    	50.9695583207189    	0.271436779306160   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0877518103085922 	-0.132101354946120  	30	15	9	0	30.0530419365011    	34.5930340712431    	0.0435329638578057  	4.18879020478639    	0.101640145883758   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.62907566689716    	48.6551316769483    	0.248264927772309   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0759570556743055 	-0.131228584827721  	30	15	9	0	30.0569425649983    	34.5899275864496    	0.0330264518292776  	4.18879020478639    	0.103439866660543   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.70674095836477    	57.1406119630727    	0.217339701527781   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0675603839958286 	-0.130612484274223  	30	15	9	0	30.0603334829436    	34.5879938631855    	0.0299725120317054  	4.18879020478639    	0.104558730264904   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.75287066307500    	62.5402150935885    	0.190447367150086   	0.453017	3.57001849096078    
