Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.101993668402378  	-0.142088010745386  	30	30	10	0	29.9807651810717    	35.1464357424675    	0.0895039317053098  	4.18879020478639    	0.0809993325997325  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.73890235772647    	36.7829949857197    	0.528087029883324   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.102870717039667  	-0.141395172633075  	30	30	10	0	29.9884302341829    	35.1440157023741    	0.108738361706788   	4.18879020478639    	0.0825055144340457  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.80483811093377    	35.7836902889974    	0.508096669708522   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.103627227213985  	-0.140687569116373  	30	30	10	0	29.9957987847481    	35.1415602979789    	0.123975718052806   	4.18879020478639    	0.0840940618744112  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.87507092299947    	34.8895423684527    	0.487839557081586   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.103276791239997  	-0.140007191349647  	30	30	10	0	30.0028753404776    	35.1387940277628    	0.119628737647829   	4.18879020478639    	0.0854724413596278  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.93407383995930    	35.2911281873886    	0.466667047441667   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.100157169421418  	-0.139365246116229  	30	30	10	0	30.0096745925887    	35.1355565795106    	0.0797781419560745  	4.18879020478639    	0.0866148011449476  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.98068903169363    	38.7112974802182    	0.444045211737919   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0985203229913043 	-0.138577892962778  	30	30	10	0	30.0161502876371    	35.1325578316621    	0.0735605978280106  	4.18879020478639    	0.0882602748249500  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.05187686434482    	40.3569367035524    	0.421567247261916   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0964588034263994 	-0.137712891306167  	30	30	10	0	30.0223261406509    	35.1293143103116    	0.0636924471537887  	4.18879020478639    	0.0900627728013310  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.12980038601729    	42.3229845492390    	0.397969834599935   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0940989635499423 	-0.136782943486167  	30	30	10	0	30.0281994090948    	35.1259288387287    	0.0594228881822905  	4.18879020478639    	0.0919971264974505  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.21339404215232    	44.4509151779355    	0.373340465792050   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0932683947769240 	-0.136193769722738  	30	30	10	0	30.0336701522219    	35.1239394132710    	0.0598133410858311  	4.18879020478639    	0.0931689417151684  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.26328540055307    	45.1700041677898    	0.352244041401668   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0898633984512033 	-0.135355209157734  	30	30	10	0	30.0388911863553    	35.1209519820813    	0.0556560735603299  	4.18879020478639    	0.0948879473379569  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.33724307470847    	48.0105259310109    	0.327426344523345   	0.523045	3.57001849096078    
