Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.109075589789471  	-0.144013560657482  	30	20	10	0	29.9680350732873    	35.1646067934450    	0.101704258082706   	4.18879020478639    	0.0770338167005554  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.56833479732766    	27.4163656303950    	0.561675276580106   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.107869055935199  	-0.143306439410313  	30	20	10	0	29.9766956495838    	35.1598985039158    	0.0836493977696209  	4.18879020478639    	0.0784336882935317  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.62773518497669    	29.3123226352747    	0.538692338681116   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.109090782047980  	-0.142521924642502  	30	20	10	0	29.9849496273303    	35.1570638738347    	0.105689037154807   	4.18879020478639    	0.0801822000640885  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.70483834302356    	27.3563386994777    	0.518841025686150   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.107267000627385  	-0.141937200707859  	30	20	10	0	29.9929378743368    	35.1529306791084    	0.0819024587907434  	4.18879020478639    	0.0812406761227109  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.74829932351940    	30.1741247804769    	0.496253663233762   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.108537669360715  	-0.141031515104890  	30	20	10	0	30.0005447408578    	35.1493738747526    	0.0969589879755283  	4.18879020478639    	0.0832406314731845  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.83627490350662    	28.2264916436391    	0.474484195873183   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.108400498362125  	-0.140248531902036  	30	20	10	0	30.0078325070496    	35.1456109622972    	0.0966258827925305  	4.18879020478639    	0.0848709719961125  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.90669571897387    	28.4270674500315    	0.451912546306814   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.105161262426503  	-0.139319494305024  	30	20	10	0	30.0148540512735    	35.1404503920077    	0.0725260574452841  	4.18879020478639    	0.0867054699138836  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.98454175952177    	32.9819671977397    	0.425648361675753   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.102686753799784  	-0.138371180678284  	30	20	10	0	30.0215071933237    	35.1360006231128    	0.0619977365133412  	4.18879020478639    	0.0886830766208971  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.07004143573803    	35.9474734528538    	0.400209512172599   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.100690668018553  	-0.137449815937195  	30	20	10	0	30.0277834074882    	35.1320198090848    	0.0597116368905024  	4.18879020478639    	0.0905915832532294  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.15239125643880    	38.1245431242284    	0.375200515568224   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0983703406937106 	-0.136572397297277  	30	20	10	0	30.0336969213574    	35.1283163263293    	0.0548750549187445  	4.18879020478639    	0.0923817418504630  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.22926438091639    	40.4779411680022    	0.350110901350024   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0967435220288693 	-0.135830925905504  	30	20	10	0	30.0391967780420    	35.1253019293146    	0.0518800771948495  	4.18879020478639    	0.0938855348572329  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.29372372849035    	42.0326506828372    	0.326278088948108   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0944448807732631 	-0.135056586040597  	30	20	10	0	30.0443338364337    	35.1222785925676    	0.0509914121920382  	4.18879020478639    	0.0954512644591591  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.36078210862930    	44.1244118986533    	0.301701654460646   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0862884999253450 	-0.133465520277164  	30	20	10	0	30.0493719202735    	35.1165712305493    	0.0452864641829877  	4.18879020478639    	0.0988185426098071  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.50722543099758    	50.7998873643443    	0.265880629445118   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0833170213132598 	-0.132580004901631  	30	20	10	0	30.0537564135211    	35.1135188620924    	0.0400938867382902  	4.18879020478639    	0.100652849614301   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.58647337472448    	53.0104994347323    	0.237934598244337   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0773789389339370 	-0.131624184941257  	30	20	10	0	30.0577652084971    	35.1106878571426    	0.0345580774646554  	4.18879020478639    	0.102580687673182   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.66904225305753    	57.1847984091544    	0.208969784219099   	0.453017	3.57001849096078    
