Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0994569133460852 	-0.133799591928175  	30	35	10	0	31.7589547666993    	36.8998965092600    	0.122116139324049   	4.18879020478639    	0.0740170280989932  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.09641035564471    	39.5145162301770    	0.491064150584661   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0992040101532292 	-0.133276537460439  	30	35	10	0	31.7654323603053    	36.8977462644938    	0.121009597314086   	4.18879020478639    	0.0752001915670710  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.14873918832171    	39.7617778213635    	0.471609832100319   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0976806452539565 	-0.132820813186225  	30	35	10	0	31.7716558195644    	36.8957004961889    	0.0942621887322102  	4.18879020478639    	0.0761016687552180  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.18693853287821    	41.2530261505139    	0.452183388565448   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0937780518993805 	-0.132153336598621  	30	35	10	0	31.7776659768550    	36.8927069083906    	0.0728065238148727  	4.18879020478639    	0.0776359611707904  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.25513039469555    	44.8157484350276    	0.430025319117325   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0913235679713722 	-0.131388717953407  	30	35	10	0	31.7834158239352    	36.8896376075583    	0.0625825355863494  	4.18879020478639    	0.0794126398765275  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.33435328015985    	46.8963508558228    	0.407179820912163   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0901212504984254 	-0.130814555633456  	30	35	10	0	31.7888598876971    	36.8874965516438    	0.0604005312350600  	4.18879020478639    	0.0807040680150269  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.39141000598377    	47.8772104850030    	0.386427151771201   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0884036544065649 	-0.130250135777892  	30	35	10	0	31.7940373370116    	36.8853977182238    	0.0569439686224304  	4.18879020478639    	0.0819822339497410  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.44800179959985    	49.2451252840135    	0.365412961455334   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0851940417535861 	-0.129463015141167  	30	35	10	0	31.7990025523550    	36.8825361886335    	0.0542764788034939  	4.18879020478639    	0.0838310340731503  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.53073221332590    	51.7027527238869    	0.341378153048644   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0837785587857282 	-0.128939311504206  	30	35	10	0	31.8036119967636    	36.8807988001975    	0.0494124782717236  	4.18879020478639    	0.0849816803090370  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.58123876192951    	52.7478869223427    	0.320574580635744   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0845608518650663 	-0.128657121420283  	30	35	10	0	31.8078643345223    	36.8799088398161    	0.0500878399962428  	4.18879020478639    	0.0855735955983949  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.60684794687829    	52.1668570425932    	0.302644557039638   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0876571747426654 	-0.128191423715739  	30	35	10	0	31.8118484506666    	36.8787676362069    	0.0559384511241423  	4.18879020478639    	0.0865906373986487  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.65141646531448    	49.8064543272716    	0.283674690828796   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0748937489130105 	-0.126956307262726  	30	35	10	0	31.8158951625283    	36.8743204265097    	0.0354861563311960  	4.18879020478639    	0.0894550463768165  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.77921226239551    	58.9100160611703    	0.249100601653021   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0700600749179582 	-0.126416414584783  	30	35	10	0	31.8193852851215    	36.8727545169237    	0.0359028166843100  	4.18879020478639    	0.0906849303777694  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.83381614014065    	62.0315941004015    	0.225983965832905   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0655167076982817 	-0.125639616160933  	30	35	10	0	31.8225936101577    	36.8708764177350    	0.0401903572719057  	4.18879020478639    	0.0924396816870240  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.91154607894935    	64.8465612460294    	0.200050441059304   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0612081220528760 	-0.125221004046564  	30	35	10	0	31.8254091741472    	36.8697527706825    	0.0342146302537218  	4.18879020478639    	0.0933497573309371  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.95140409063564    	67.4316686571320    	0.177384093370039   	0.445392	3.78267738611256    
