Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.106911333509607  	-0.135624728930601  	30	25	10	0	31.7459205271669    	36.9169669161188    	0.120289214113756   	4.18879020478639    	0.0698166829173006  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.90976277856689    	30.7886366961856    	0.526322307126816   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.106676512465377  	-0.135035211083776  	30	25	10	0	31.7533761988745    	36.9136899436025    	0.110964526888723   	4.18879020478639    	0.0711626589745718  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.96942706425279    	31.1039426661736    	0.505925589579864   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.106244128567979  	-0.134485239638044  	30	25	10	0	31.7605427940873    	36.9105354352534    	0.103335539363435   	4.18879020478639    	0.0723668892246606  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.02215547354205    	31.6844171982293    	0.485501840341632   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.104949539173137  	-0.133949275423198  	30	25	10	0	31.7674345447127    	36.9071387450858    	0.0858992076118056  	4.18879020478639    	0.0734908441439227  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.07071162049819    	33.3608878448225    	0.464253699837546   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.102835940287353  	-0.133204654233295  	30	25	10	0	31.7740662348440    	36.9031217259728    	0.0745828746234284  	4.18879020478639    	0.0752010152222410  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.14668058861745    	35.8786598277602    	0.441176835406447   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0996454002722959 	-0.132443582455122  	30	25	10	0	31.7804261679552    	36.8990575831365    	0.0618456877082899  	4.18879020478639    	0.0769758001752415  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.22587737048423    	39.3031960161212    	0.417355641497590   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0981967210010609 	-0.131688122452982  	30	25	10	0	31.7864510341418    	36.8954771400527    	0.0596066148154110  	4.18879020478639    	0.0787108929301635  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.30298391039705    	40.7363933161300    	0.394142272155795   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0958886404792698 	-0.130949149479423  	30	25	10	0	31.7921899625900    	36.8919833338611    	0.0566249144932575  	4.18879020478639    	0.0803826962858837  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.37696778943209    	42.9097813428954    	0.370469884571277   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0939598449615661 	-0.130298825220289  	30	25	10	0	31.7975868163215    	36.8890506400021    	0.0567255046899772  	4.18879020478639    	0.0818604196088336  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.44245845005019    	44.6321343186037    	0.347696710060279   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0918342851026812 	-0.129320765237016  	30	25	10	0	31.8027564132147    	36.8850627817818    	0.0486238518183825  	4.18879020478639    	0.0842073344630573  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.54809976534676    	46.4433036409457    	0.320815946228918   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0905076672724510 	-0.128902868792845  	30	25	10	0	31.8074318971780    	36.8832381851530    	0.0560850522312573  	4.18879020478639    	0.0850699069914483  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.58522054553341    	47.5385467810900    	0.300294784951323   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0896332552032181 	-0.128553311232169  	30	25	10	0	31.8117558140323    	36.8819284030266    	0.0494055692701945  	4.18879020478639    	0.0857552085555121  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.61420050105105    	48.2451471234185    	0.281282504649928   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0821471301957600 	-0.127264489446967  	30	25	10	0	31.8161132196314    	36.8768642070208    	0.0401395653208031  	4.18879020478639    	0.0888013927120529  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.75081812172217    	53.9156355706158    	0.246250378471435   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0820452994386866 	-0.125968042884433  	30	25	10	0	31.8199861020156    	36.8736429385910    	0.0438770060536978  	4.18879020478639    	0.0919931378255413  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.89560159327313    	53.9737091211683    	0.216139833153638   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0690327670256164 	-0.125769968387518  	30	25	10	0	31.8234046569128    	36.8718976484121    	0.0319533045873318  	4.18879020478639    	0.0921146371460256  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.89674899654923    	62.6729359925795    	0.191277587338702   	0.445392	3.78267738611256    
