Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0881734907727240 	-0.131734099214590  	30	45	10	0	31.7732479255802    	36.8848127293237    	0.111581083944914   	4.18879020478639    	0.0786359246090277  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.30004284017888    	49.4436062808429    	0.453302635779447   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0881981231354795 	-0.131191663323861  	30	45	10	0	31.7786214003197    	36.8833352129157    	0.113145286582756   	4.18879020478639    	0.0799336709145939  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.35838588886932    	49.4175365577845    	0.433883080718487   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0825264857665326 	-0.130675156266486  	30	45	10	0	31.7838089137839    	36.8817002943387    	0.0676591163859248  	4.18879020478639    	0.0810129004671264  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.40499442405528    	53.6792139810574    	0.413642868181619   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0808809524035839 	-0.130116240738229  	30	45	10	0	31.7887509293544    	36.8801870093870    	0.0589945998876953  	4.18879020478639    	0.0822988952441781  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.46219759160786    	54.8493333745571    	0.393531345044030   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0797470729220726 	-0.129632563368435  	30	45	10	0	31.7934530928452    	36.8789472256095    	0.0548047743877194  	4.18879020478639    	0.0834100709899348  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.51160962924478    	55.6407698813528    	0.374063950417159   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0842945984544156 	-0.129398512829080  	30	45	10	0	31.7978592838964    	36.8788290229595    	0.0729772950709580  	4.18879020478639    	0.0838859700841288  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.53198523612194    	52.3725902509201    	0.358529946933245   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0807780198248218 	-0.128916111800992  	30	45	10	0	31.8021160928401    	36.8775042196410    	0.0587435150862183  	4.18879020478639    	0.0849651347483041  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.57961127335521    	54.9096768292229    	0.338394982100881   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0809658768116445 	-0.128450468107973  	30	45	10	0	31.8061118397636    	36.8764346859745    	0.0625357498683186  	4.18879020478639    	0.0860101187023822  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.62577788073590    	54.7718941689909    	0.319021236128881   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0818267017872162 	-0.127683263233660  	30	45	10	0	31.8098866815024    	36.8747524123890    	0.0668125115210876  	4.18879020478639    	0.0878887675993208  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.71084053237488    	54.1499397861438    	0.296738345466645   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0685996201329592 	-0.126875611413319  	30	45	10	0	31.8135785422266    	36.8723000981027    	0.0384281887584241  	4.18879020478639    	0.0897055940151088  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.79119473058684    	62.9541228847006    	0.269464825411986   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0650884326814448 	-0.126377534933086  	30	45	10	0	31.8169011302703    	36.8711759626570    	0.0428332946358658  	4.18879020478639    	0.0907206532088130  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.83472150117462    	65.1143573792910    	0.247862396504408   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0631363831445918 	-0.125837649257152  	30	45	10	0	31.8199412499028    	36.8700939264246    	0.0426787511482902  	4.18879020478639    	0.0920019511692716  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.89227941041579    	66.2880987165703    	0.225974066302541   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0598023600910826 	-0.125434201287503  	30	45	10	0	31.8227193808696    	36.8692832176691    	0.0369845192461280  	4.18879020478639    	0.0928705386910339  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.93020324339695    	68.2618905516510    	0.205005086052058   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0568643316107526 	-0.125113212986626  	30	45	10	0	31.8252234259936    	36.8686827534574    	0.0318421647424492  	4.18879020478639    	0.0936063568975575  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.96294356674773    	69.9670476422222    	0.184992234085026   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0503914528981359 	-0.124540718720991  	30	45	10	0	31.8275186002599    	36.8676751178469    	0.0266225963439820  	4.18879020478639    	0.0948482761393580  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.01730743150181    	73.6272374495853    	0.161017301967045   	0.445392	3.78267738611256    
