Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0898929838462805 	-0.145265515734822  	30	15	8	8	8	8	0	21.2407772234149    	26.6822468784480    	0.00213192776765156 	4.18879020478639    	0.150101235901139   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2593024945222    	13.4061347726837    	18.7477189080040    	13.4074023022263    	13.6194657482172    	0.806503518855915   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0900858320491157 	-0.129078537298638  	30	15	8	8	8	8	0	21.2561380942192    	26.6602572449859    	0.0583917190715243  	4.18879020478639    	0.160276267889022   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6339664192701    	13.9527169155997    	13.9527169135328    	13.9527169299002    	13.9527169200412    	0.779985481351088   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0901935646072204 	-0.129000941768304  	30	15	8	8	8	8	0	21.2714152844094    	26.6588828697964    	0.00901205602055408 	4.18879020478639    	0.160182524563970   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6251667969761    	13.2567875805292    	13.2583021034411    	13.2591106239044    	13.2661618284698    	0.779365694188143   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0900524628816681 	-0.120130276381473  	30	15	8	8	8	8	0	21.2858970958151    	26.6453215151752    	0.000958168502699353	4.18879020478639    	0.165814904005812   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8349423284419    	14.0638676494105    	14.0633063775724    	14.0639239874934    	14.0630440455940    	0.761896730713204   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0900287980678988 	-0.117521483338725  	30	15	8	8	8	8	0	21.2998866537110    	26.6389218427769    	0.0100613057526128  	4.18879020478637    	0.167240314193498   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8794755450397    	14.1830650115397    	14.1820593521446    	14.1787413934187    	14.1782530887478    	0.752816703512868   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0900527868534800 	-0.110716997274178  	30	15	8	8	8	8	0	21.3131833332314    	26.6296847333967    	0.0433854514641910  	4.18879020478644    	0.171523022324980   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0377476675648    	13.9799507803105    	13.9638532336670    	13.9657185212227    	13.9667686399236    	0.740758744521550   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0901567553398381 	-0.111416817890498  	30	15	8	8	8	8	0	21.3259730697698    	26.6283408209451    	0.00378300671736935 	4.18879020478639    	0.171087519466172   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0218339825240    	13.3092740069139    	13.3064283533292    	13.3195221624519    	13.3070165354449    	0.740430158758175   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0904081586561771 	-0.107811212545600  	30	15	8	8	8	8	0	21.3381730121552    	26.6287444033280    	0.00617514495588091 	4.18879020478639    	0.173313798173876   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1025319277130    	11.1018727185639    	11.0997668989702    	11.0994211035290    	11.1015320810450    	0.742462750947594   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0901800995694093 	-0.0975885722624565 	30	15	8	8	8	8	0	21.3493111276585    	26.6084064785504    	0.0198699936711248  	4.18879020478608    	0.179498180849534   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.3219776071532    	13.2826673900915    	12.7599172429154    	12.8187841358784    	13.0717186141344    	0.709070133706269   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0903009124430127 	-0.0987175918544366 	30	15	8	8	8	8	0	21.3603032585200    	26.6100916974151    	0.00691506693857834 	4.18879020478639    	0.178892073840200   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.3034671142662    	12.1180482434183    	11.9844188524974    	11.9948143608030    	12.0355723035411    	0.715663670788881   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0905064090801005 	-0.0921730995508473 	30	15	8	8	8	8	0	21.3704085885408    	26.6062523808731    	0.00815193733289536 	4.18879020478639    	0.182860137401877   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.4447239718957    	7.34866721209519    	7.05223068173225    	7.25731826857199    	7.11270537825848    	0.723723616720318   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0904703914398164 	-0.0913403255699471 	30	15	8	8	8	8	0	21.3800697932807    	26.6043456530957    	0.0109170895763586  	4.18879020478639    	0.183337111007310   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.4606187867194    	6.35959889723006    	6.10724651352905    	6.23108342950778    	6.18837555100595    	0.723665871923610   	0.556421	2.51820050838064    
