Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0904962578214552 	-0.145854781141813  	30	10	8	8	8	8	0	21.2340033591139    	26.6975896819101    	0.0178237679107432  	4.18879020478639    	0.149790188576111   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2500814742883    	10.9094856409669    	10.6370181743862    	11.0119874464055    	10.6184439923426    	0.824586843636230   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0904749485290393 	-0.144048510240276  	30	10	8	8	8	8	0	21.2504138649082    	26.6910889353779    	0.00208272064288492 	4.18879020478639    	0.150841391110841   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2856048173729    	11.0241444172715    	11.1240033516938    	10.9639241260160    	10.9982596071183    	0.818426023415415   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0905792200132428 	-0.133634191509357  	30	10	8	8	8	8	0	21.2657885745232    	26.6859847526583    	0.0317300913034053  	4.18879020478639    	0.157374273097268   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5256078184642    	8.64607720759685    	8.54943122927907    	8.67043484115338    	8.57094636390497    	0.814043030761326   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0905777997282188 	-0.130609775274214  	30	10	8	8	8	8	0	21.2809235940706    	26.6819501523718    	0.00104107479973504 	4.18879020478639    	0.159229087861154   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5922037360430    	8.33854682269387    	8.33884551153646    	8.33880026065773    	8.34073249094480    	0.810833350620070   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0905627221280313 	-0.120747925831930  	30	10	8	8	8	8	0	21.2951057188809    	26.6662235709005    	0.00588533870617676 	4.18879020478639    	0.165311300136284   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8120368428953    	7.86210785235698    	7.86516378576479    	7.86144390298142    	7.86209597140765    	0.792658392033536   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0905614376311743 	-0.119981385483863  	30	10	8	8	8	8	0	21.3089893864538    	26.6617573144506    	9.60069063422215e-005	4.18879020478639    	0.165768594216404   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8279824707575    	8.13130161349045    	8.15617169071673    	8.15555903484182    	8.15550287913553    	0.788515255616893   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0905448541487287 	-0.110448269166414  	30	10	8	8	8	8	0	21.3219713837842    	26.6475883599821    	0.00175613908179548 	4.18879020478639    	0.171780122859380   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0505539850001    	8.21882293730162    	8.21501156039979    	8.22221258644743    	8.22628660345137    	0.769472790769007   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0905396387192252 	-0.106688562324756  	30	10	8	8	8	8	0	21.3344324407662    	26.6390065331800    	0.0238421461863998  	4.18879020478616    	0.173864886848794   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1170750495011    	8.14464669796864    	8.13218181592404    	8.12448240607732    	8.15014736537290    	0.759237900745558   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0905222237911843 	-0.103984764294298  	30	10	8	8	8	8	0	21.3462993293887    	26.6362712915038    	0.00609466072350032 	4.18879020478639    	0.175564760637521   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1798810404255    	7.02499609284428    	7.02729631308901    	7.02826289967422    	7.03185699564096    	0.756384951928001   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0905028484899819 	-0.100280698072667  	30	10	8	8	8	8	0	21.3574843370324    	26.6308054533641    	0.0102343805859833  	4.18879020478639    	0.178013496356799   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2749014038331    	6.65823086499483    	6.62557888168368    	6.61898029113394    	6.63381256522331    	0.750953088789235   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0904615547646990 	-0.0927363405977183 	30	10	8	8	8	8	0	21.3678862332300    	26.6212209822378    	0.0151877544373121  	4.18879020478639    	0.182337308481129   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.4190302836741    	5.99987177511807    	6.00276560924092    	5.97904210825635    	6.01503980630956    	0.741143566380180   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0903248511080649 	-0.0881709494469599 	30	10	8	8	8	8	0	21.3776625834516    	26.6173538394832    	0.00766879388580023 	4.18879020478621    	0.185435095898401   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.5422334613898    	4.35545710361778    	4.36043420347788    	4.36277887008697    	4.35198824600985    	0.741342002329958   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.0901796881250219 	-0.0850489273564452 	30	10	8	8	8	8	0	21.3867525110437    	26.6101032788812    	0.0145630926002384  	4.18879020478639    	0.187300541328772   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6076307699205    	3.13659858325789    	3.11586118889134    	3.20651009167406    	3.19833417606536    	0.743044453976572   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.0901150494351452 	-0.0826030587993902 	30	10	8	8	8	8	0	21.3951990650653    	26.6072755887280    	0.0150754500060314  	4.18879020478567    	0.188671508610086   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6521196724980    	2.67735283886094    	2.72891419719971    	2.78440916467054    	2.72438977398677    	0.730723025652838   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.0899912666568143 	-0.0810708599229813 	30	10	8	8	8	8	0	21.4030056042831    	26.6029484301108    	0.00789753485544849 	4.18879020478639    	0.189617574879354   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6865130227485    	1.82635490350107    	1.99608089215901    	2.01111292690223    	1.98647284344324    	0.731681777518339   	0.496855	2.51820050838064    
