Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0967901784689074 	-0.0837125576015058 	30	25	5	5	5	5	0	28.2151000005835    	31.4657579108901    	0.00629199049703193 	4.18879020478639    	0.0933398121901240  	18.7489706226535    	0.611867899082443   	27.9677658828237    	0.00964234031733270 	0.0798765658557587  	9.63020507374608    	7.82952223143691    	8.44906626380498    	9.46001392705895    	14.0130563343942    	0.586159630605866   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.103843446446061  	-0.0867512592800298 	30	25	5	5	5	5	0	28.2210044945824    	31.4682050609180    	0.00494696184795910 	4.18879020478639    	0.0919984816368875  	18.7489706229920    	0.653412451341613   	27.9677658848437    	0.00930986214382796 	0.0788277721153971  	9.57311083473613    	6.00094433699178    	6.13228673615812    	5.92499791721630    	5.64141652737337    	0.598268342028420   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0969352083827372 	-0.0876136753546523 	30	25	5	5	5	5	0	28.2259119144958    	31.4668844803167    	0.00643176222739722 	4.18879020478639    	0.0916208414268382  	18.7489706229687    	0.611455066791899   	27.9677658847043    	0.00871094199076831 	0.0781531041410189  	9.55717243413798    	6.03553306321393    	6.95800160064671    	12.9559661948397    	5.71155363087883    	0.591690744791044   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0943535658323582 	-0.0900426220461526 	30	25	5	5	5	5	0	28.2313702934973    	31.4685101050256    	0.0159335941550750  	4.18879020478639    	0.0905497275926819  	18.7489706231504    	0.594037118304601   	27.9677658857887    	0.00834236230252607 	0.0772986988402138  	9.51163590424471    	7.22406638560787    	7.31962608980407    	7.05761435286956    	7.21797107912599    	0.591076330087845   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.124655849441919  	-0.0829848958322459 	30	25	5	5	5	5	0	28.2338114221754    	31.4620613637420    	0.0158551034000531  	4.18879020478638    	0.0936039862533352  	18.7489706227307    	0.783950196468244   	27.9677658832840    	0.00748746177938534 	0.0765767827844523  	9.63893473017707    	5.17563195437262    	5.60307991216050    	5.18845830676190    	4.92792712898211    	0.582658644977090   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.102060402207667  	-0.0909276220702426 	30	25	5	5	5	5	0	28.2406536806547    	31.4676046834579    	0.0413941848131785  	4.18879020478639    	0.0901389832823931  	18.7489706233639    	0.641939982988899   	27.9677658870621    	0.00736254803219153 	0.0766102288168698  	9.49327140056246    	5.25483507314404    	4.70180668530367    	4.62700702662752    	4.55899427604515    	0.600892525468702   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.102447048596966  	-0.0949220159652104 	30	25	5	5	5	5	0	28.2462332644323    	31.4698437792788    	0.00201962809595171 	4.18879020478639    	0.0883808618284748  	18.7489706235057    	0.644322760851009   	27.9677658879085    	0.00704130751446452 	0.0898084934594603  	9.41869165771222    	4.84432454623988    	4.68424498316089    	5.27568170294632    	5.26711180847215    	0.602966431631856   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0992256734973674 	-0.0953774005503084 	30	25	5	5	5	5	0	28.2505165471469    	31.4694052309613    	0.00178429268061093 	4.18879020478639    	0.0881732303209700  	18.7489706235647    	0.627052921671429   	27.9677658882603    	0.00658722919003049 	0.0769327026919216  	9.40956680021716    	4.36898827505138    	5.04432991773842    	16.2414282633718    	5.38230527264517    	0.602758482457868   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.103317820260448  	-0.0983861816158293 	30	25	5	5	5	5	0	28.2555556283457    	31.4715316737432    	0.00841307692547365 	4.18879020478639    	0.0868568360856546  	18.7489706236818    	0.650225140932678   	27.9677658889593    	0.00630713314632242 	0.0771567684121960  	9.35408702729731    	4.16718254473611    	4.35136099796755    	9.35778530583207    	4.29781495879018    	0.607266034918416   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.130446082804753  	-0.100793800049050  	30	25	5	5	5	5	0	28.2604845975437    	31.4758671725615    	0.00252796406999362 	4.18879020478639    	0.0857832921971748  	18.7489706238318    	0.820972082701794   	27.9677658898543    	0.00625006155274714 	0.0747345249918253  	9.30795185084805    	8.58218572190506    	2.86673189523023    	2.96502411826810    	2.84754759496323    	0.621710568873792   	0.535883	3.35087969768903    
