Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0931948073461153 	-0.0842812428746396 	30	30	5	5	5	5	0	28.2191045920607    	31.4613186346028    	0.00898207992197026 	4.18879020478639    	0.0930798540310638  	18.7489706226949    	0.589970871625789   	27.9677658830705    	0.00924106439805240 	0.0760274519917195  	9.61874505216283    	6.98756485965862    	7.55819652519705    	5.26178116729406    	16.9805112172294    	0.573014954570535   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0921120877303575 	-0.0857890251803577 	30	30	5	5	5	5	0	28.2242560995583    	31.4621307953430    	0.0183715249901869  	4.18879020478638    	0.0924185284587646  	18.7489706228518    	0.579897485770627   	27.9677658840065    	0.00880435772691591 	0.0765686308858110  	9.59078197924844    	7.31674320028657    	6.58713461015810    	6.24844289311318    	7.34190967421199    	0.572831220046949   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0903244220533611 	-0.0875074229490460 	30	30	5	5	5	5	0	28.2294344629049    	31.4629886913415    	0.0112458620957826  	4.18879020478639    	0.0916582215315891  	18.7489706230665    	0.570773954567310   	27.9677658852877    	0.00836955102182896 	0.0764656585339402  	9.55834332822461    	6.79396474481766    	12.4219852653806    	5.94945717859571    	12.4003181661944    	0.577670580188389   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0863617391144545 	-0.0891603679624757 	30	30	5	5	5	5	0	28.2344105626253    	31.4637038274227    	0.0101385056560989  	4.18879020478639    	0.0909297947080810  	18.7489706231606    	0.544713503525307   	27.9677658858496    	0.00794073276989370 	0.0761034105816618  	9.52739626079999    	5.92853435073488    	11.6132916948717    	7.90568613290723    	8.58714922109540    	0.576895443331338   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0875602460586562 	-0.0924532666047938 	30	30	5	5	5	5	0	28.2397889830733    	31.4653931513334    	0.0102161793589048  	4.18879020478639    	0.0894814276108259  	18.7489706233419    	0.553757889855003   	27.9677658869312    	0.00756946647498192 	0.0743350581028742  	9.46599297982071    	13.2159428972664    	6.02101957230994    	13.1637727987344    	7.78400695262161    	0.582612068804918   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0837817031622293 	-0.0937531545231720 	30	30	5	5	5	5	0	28.2445095287632    	31.4661707065404    	0.00652753986244198 	4.18879020478639    	0.0889012623037460  	18.7489706234308    	0.529775269705405   	27.9677658874613    	0.00717264865779521 	0.0744013765600999  	9.44102764439532    	13.0329884050791    	12.6459169392438    	8.01219211954732    	6.67796353891613    	0.581822663286082   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0893465083176618 	-0.0950122532407028 	30	30	5	5	5	5	0	28.2490257208293    	31.4664472414561    	0.00245660469408585 	4.18879020478639    	0.0883319070102707  	18.7489706235545    	0.565208572455470   	27.9677658881994    	0.00674597464730866 	0.0776358895347058  	9.41620675297722    	5.58860888028525    	6.56763908450915    	17.0493621404810    	6.57809765636372    	0.589909078995876   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0879874091262806 	-0.0991615487204727 	30	30	5	5	5	5	0	28.2544646368576    	31.4692399520974    	0.00954913050354304 	4.18879020478639    	0.0865229823178966  	18.7489706236734    	0.554844007793213   	27.9677658889091    	0.00647966368598170 	0.0776407174751296  	9.34025749212612    	6.85236157988612    	12.6177593142582    	6.74757949594910    	6.90114437379600    	0.592745339326610   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0929181827300718 	-0.100342793483634  	30	30	5	5	5	5	0	28.2588073256583    	31.4701209255659    	0.00829707718918815 	4.18879020478639    	0.0859857709443953  	18.7489706237594    	0.585237654390326   	27.9677658894225    	0.00613128081597313 	0.0824786617023202  	9.31671294370841    	6.02823537182167    	5.59558286620447    	5.94269848857051    	11.1336957740838    	0.597218605666844   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.108394007656104  	-0.103006823955879  	30	30	5	5	5	5	0	28.2637014627238    	31.4733116349631    	0.00433327096299396 	4.18879020478639    	0.0848353601279197  	18.7489706238661    	0.685441257679702   	27.9677658900586    	0.00595984986444171 	0.0786416675078599  	9.26891464539322    	15.9526302995573    	4.62169827761272    	4.57221449307573    	10.3507722455686    	0.608033259398275   	0.535883	3.35087969768903    
