Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.133003395614542  	-0.289050103682232  	30	10	19	0	29.6136329543775    	40.6756411155697    	0.160924332313856   	4.18879020478639    	-0.0158169453917817 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.58553034878147    	15.2293171223370    	0.935576672515831   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.133010311588751  	-0.282793347359685  	30	10	19	0	29.6420851562060    	40.6573844897095    	0.156581095492051   	4.18879020478639    	-0.0124352883287176 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.73289010780056    	15.4789526416669    	0.913154459694598   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.132982466408058  	-0.276721132148710  	30	10	19	0	29.6698570020269    	40.6407456692850    	0.156475315297458   	4.18879020478639    	-0.00915212807306231	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.87603461274880    	15.4877655491844    	0.891299563442909   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.132972024271779  	-0.270496770985197  	30	10	19	0	29.6969883322989    	40.6230970152546    	0.152622356644384   	4.18879020478639    	-0.00580974443773644	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.02092522186390    	15.6252024838665    	0.868714915057855   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.132969779897994  	-0.263918310906044  	30	10	19	0	29.7234715405865    	40.6041411038699    	0.152048451533168   	4.18879020478639    	-0.00226754502088564	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.17487955275436    	15.8454863178778    	0.845196821439866   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.132939797187836  	-0.257439197604272  	30	10	19	0	29.7492467835733    	40.5864339588433    	0.150262246507003   	4.18879020478639    	0.00121242146925234 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.32583502145785    	15.8522432831561    	0.822018819200295   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.132798601683465  	-0.251303539581676  	30	10	19	0	29.7742353095793    	40.5744310032985    	0.164893443318408   	4.18879020478639    	0.00460391332233444 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.47662894921364    	15.0767574044084    	0.801884397985060   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.132793987619903  	-0.244463807274258  	30	10	19	0	29.7986290879657    	40.5546330126288    	0.161276698200115   	4.18879020478639    	0.00824815563055391 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.63367430564317    	15.2549315527841    	0.776993002845190   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.132795635250241  	-0.237515489110754  	30	10	19	0	29.8223001402085    	40.5346118220030    	0.156410905327051   	4.18879020478639    	0.0119448201802876  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.79281433587362    	15.4889524578206    	0.751606934154409   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.132789393415540  	-0.230767143791199  	30	10	19	0	29.8452086046401    	40.5153514430358    	0.156012199587804   	4.18879020478639    	0.0155175341212087  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.94598805501489    	15.6723938986738    	0.726278571157764   	0.523045	3.57001849096078    
