Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.132827575009997  	-0.272571142860111  	30	20	19	0	29.6569421641814    	40.5478650816772    	0.180424041505275   	4.18879020478639    	-0.00690187561567151	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.97440369571979    	23.3583440764176    	0.870726857169809   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.132795323309860  	-0.266525884129757  	30	20	19	0	29.6834104621079    	40.5354007435810    	0.178502496666801   	4.18879020478639    	-0.00362478712523911	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.11765552257302    	23.3764492343286    	0.849664973749184   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.132731800427195  	-0.260779207396404  	30	20	19	0	29.7092493846995    	40.5225843196746    	0.172199092977716   	4.18879020478639    	-0.000559121509609304	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.24983269213812    	23.5768432690748    	0.828241198544773   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.132692454986614  	-0.254384073726399  	30	20	19	0	29.7344565206373    	40.5088355590889    	0.168873142923803   	4.18879020478639    	0.00289287437962836 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.40024259877255    	23.6237745147550    	0.806063003538339   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.132631040934345  	-0.248192918515256  	30	20	19	0	29.7590056883294    	40.4952382235787    	0.163394394529601   	4.18879020478639    	0.00619684906508990 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.54280688420844    	23.7922117107847    	0.783732476780902   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.132548921816481  	-0.239784124461447  	30	20	19	0	29.7829950431259    	40.4769974863488    	0.153511148546554   	4.18879020478639    	0.0107680463554333  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.74330635969674    	24.0019095645175    	0.758281834197741   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.132525244283013  	-0.235448244859237  	30	20	19	0	29.8060890322501    	40.4674076815506    	0.155620414630167   	4.18879020478639    	0.0130040447404689  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.83686645952311    	24.0209139580547    	0.737952902719598   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.132433111270076  	-0.228671646388821  	30	20	19	0	29.8286223979196    	40.4520893487009    	0.150896021848752   	4.18879020478639    	0.0166029156126328  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.99160529160611    	24.3088290517257    	0.713691149908070   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.132363521239543  	-0.221506664737209  	30	20	19	0	29.8504526716604    	40.4363749530034    	0.149146423783820   	4.18879020478639    	0.0204245750431646  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.15660604264084    	24.4724192492325    	0.688785767067287   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.132484469521605  	-0.216097434124172  	30	20	19	0	29.8714121324951    	40.4267891317167    	0.168281215207587   	4.18879020478639    	0.0233175515061941  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.28184308808290    	23.7654363397845    	0.667803398395937   	0.523045	3.57001849096078    
