Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.131406847060109  	-0.241421270892538  	30	20	16	0	22.0609399322086    	31.0281092710910    	0.180939397795706   	4.18879020478639    	0.0750071587420463  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0350303728929    	23.3015941423008    	0.868443413871035   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.131350039421231  	-0.231835186813071  	30	20	16	0	22.0903202862001    	31.0175587285256    	0.180337342296465   	4.18879020478639    	0.0794386958668128  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2025252583761    	23.3606992647471    	0.841926214187527   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.131198865099513  	-0.221539849283942  	30	20	16	0	22.1188157179166    	31.0055494897322    	0.170562957844248   	4.18879020478639    	0.0841836189652648  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3813240504028    	23.7185429484544    	0.814134418384334   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.131095604058433  	-0.212084644154796  	30	20	16	0	22.1463734699120    	30.9945624148889    	0.162038558044205   	4.18879020478639    	0.0885210844453092  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5439576394506    	23.9234974055733    	0.786807319705172   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.131019217388831  	-0.202046668143984  	30	20	16	0	22.1729912951885    	30.9831401083889    	0.159441318534225   	4.18879020478639    	0.0931168550174656  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7159715467991    	24.0340156621852    	0.758841399262607   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.130908778016606  	-0.192562980378763  	30	20	16	0	22.1986531819311    	30.9721086740014    	0.157350833567169   	4.18879020478639    	0.0974382313247799  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8768797571428    	24.2531425962665    	0.730878820609697   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.130754946169508  	-0.181267439770541  	30	20	16	0	22.2233795380024    	30.9589119659672    	0.151550826273633   	4.18879020478639    	0.102609817143741   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0706910185516    	24.5707963623790    	0.700787483624918   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.130638248576847  	-0.169366967700610  	30	20	16	0	22.2471202056105    	30.9456147764065    	0.152598211224387   	4.18879020478639    	0.108067152757798   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2757614991172    	24.7658702736002    	0.670100098179225   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.130436827341469  	-0.159222308166628  	30	20	16	0	22.2698228049917    	30.9333766970101    	0.144091302717917   	4.18879020478639    	0.112625888372776   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4429577204665    	25.2093766851748    	0.639788989616451   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.130636242735151  	-0.150279763256168  	30	20	16	0	22.2914182216750    	30.9243840666899    	0.166760338871231   	4.18879020478639    	0.116711145770754   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5959648914684    	24.5526199269111    	0.612003773111843   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.130474970479514  	-0.139044778213174  	30	20	16	0	22.3120420074303    	30.9114939002262    	0.160570158311399   	4.18879020478639    	0.121797326757329   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7844788246520    	24.8824935902136    	0.580069085776479   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.130314353475382  	-0.127731254861848  	30	20	16	0	22.3315783821008    	30.8987325176950    	0.149894949922991   	4.18879020478639    	0.126906285416309   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9733914996090    	25.1983320269518    	0.547539695557190   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.130141968701838  	-0.115993706511313  	30	20	16	0	22.3500040118529    	30.8857732294419    	0.144104570967917   	4.18879020478639    	0.132200623250215   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1690290529749    	25.5301170647156    	0.513955825143371   	0.528792	2.64478623634710    
