Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.118721317340101  	-0.175400216494580  	30	40	16	0	22.1665711541296    	30.8652113355354    	0.214130542729898   	4.18879020478639    	0.105306506446952   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1722802652479    	42.0205866424799    	0.742277953120292   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.118520692071302  	-0.167319068502672  	30	40	16	0	22.1893833406198    	30.8619003661576    	0.206533108901038   	4.18879020478639    	0.108995683095512   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3101891005637    	42.1848186380586    	0.717343152319798   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.118456852562663  	-0.159132546211712  	30	40	16	0	22.2114067090792    	30.8582911383973    	0.208276579678796   	4.18879020478639    	0.112723224959865   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4491626918823    	42.2148366349692    	0.692001715319214   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.118238898931135  	-0.150969860771677  	30	40	16	0	22.2326366903100    	30.8546350288555    	0.197054088710139   	4.18879020478639    	0.116431724733193   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5871265898067    	42.3945563595248    	0.666477774790794   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.118163189208681  	-0.142877977668229  	30	40	16	0	22.2530552221626    	30.8509205903163    	0.200911620160865   	4.18879020478639    	0.120098699386579   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7231904754821    	42.4363474209578    	0.640755608414508   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.117904815749294  	-0.134319545235475  	30	40	16	0	22.2726596901591    	30.8466849786234    	0.190533230731522   	4.18879020478639    	0.123975776034915   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8670689359024    	42.6520429763414    	0.614288806999919   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.117626270416082  	-0.125632104706761  	30	40	16	0	22.2914323350919    	30.8422320791161    	0.176480624242298   	4.18879020478639    	0.127904331757594   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0126221354157    	42.8848997137691    	0.587356999834726   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.117235866305811  	-0.114334917439591  	30	40	16	0	22.3093893398263    	30.8359000933064    	0.163583108742779   	4.18879020478639    	0.133067520015335   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2065577620739    	43.2110227803364    	0.557805801123745   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.117138701202629  	-0.107828326494342  	30	40	16	0	22.3264230850773    	30.8327535410529    	0.162285361610083   	4.18879020478639    	0.135932242526323   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3092569228426    	43.2784859976053    	0.532003411796754   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.117030079380589  	-0.0990957580231087 	30	40	16	0	22.3426055227374    	30.8280270703580    	0.160446504339156   	4.18879020478639    	0.139859728991813   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4540432400868    	43.3477031918246    	0.503884015860346   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.117155625575270  	-0.0887868295303612 	30	40	16	0	22.3578975822478    	30.8224884445224    	0.189501810936008   	4.18879020478639    	0.144553546671186   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6298562350833    	43.1907180289243    	0.474195715677543   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.116989926656701  	-0.0794391829115740 	30	40	16	0	22.3722713590633    	30.8172873063244    	0.183681177534524   	4.18879020478639    	0.148753950818800   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7847434139603    	43.3114458128164    	0.444510365524526   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.116579378994717  	-0.0696209547862912 	30	40	16	0	22.3857107319908    	30.8117568188005    	0.169477099262035   	4.18879020478639    	0.153159597640323   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9470202875003    	43.6578240379980    	0.413712237065523   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.116505793096488  	-0.0595948295816298 	30	40	16	0	22.3981812196602    	30.8061867941210    	0.177328009857210   	4.18879020478639    	0.157672396651760   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1140084254893    	43.6889414208379    	0.382129854470837   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.115697598435851  	-0.0491911265860208 	30	40	16	0	22.4096620948290    	30.8003003428504    	0.139299792293261   	4.18879020478639    	0.162319266203848   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2844177266543    	44.3910415752035    	0.349038056117348   	0.490982	2.64478623634710    
