Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.113287939282294  	-0.155414338637181  	30	45	16	0	22.1959043122755    	30.8330498457658    	0.215230184304534   	4.18879020478639    	0.114422985427877   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5128677891364    	46.8584204874092    	0.709983328843288   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.113118501456854  	-0.147839181722483  	30	45	16	0	22.2167647871949    	30.8312314921140    	0.211323381978234   	4.18879020478639    	0.117866932723677   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6411277031567    	46.9747604038372    	0.685448931788792   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.112929086745401  	-0.140359582971305  	30	45	16	0	22.2368850190110    	30.8292154887414    	0.203277690930992   	4.18879020478639    	0.121265437502356   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7676670155330    	47.1076860747815    	0.660626595605526   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.112831568246719  	-0.132759900375273  	30	45	16	0	22.2562500842324    	30.8270965928939    	0.210222875346006   	4.18879020478639    	0.124708683917038   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8954872430420    	47.1634424221677    	0.635609725684481   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.112604194002508  	-0.124914391730592  	30	45	16	0	22.2748556732131    	30.8246229150687    	0.194920114247970   	4.18879020478639    	0.128258335356936   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0270973744986    	47.3259687013886    	0.610065386187224   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.112364246723346  	-0.117037363873118  	30	45	16	0	22.2926881816975    	30.8220042012514    	0.186708745989107   	4.18879020478639    	0.131814571126268   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1586685103853    	47.4980495895023    	0.584218534849472   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.112191621512803  	-0.109096008229746  	30	45	16	0	22.3097347441644    	30.8192197018368    	0.184667936663223   	4.18879020478639    	0.135393752797165   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2908786141514    	47.6139035241740    	0.558011545421645   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.111906864341929  	-0.0992044023613554 	30	45	16	0	22.3260015130687    	30.8150558222229    	0.170585239965649   	4.18879020478639    	0.139893550029262   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4591234154081    	47.8143474590492    	0.529660360301649   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.111664447319795  	-0.0925751735061516 	30	45	16	0	22.3414290533925    	30.8128371780998    	0.169931380356650   	4.18879020478639    	0.142828542979180   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5652238026419    	47.9905505289406    	0.503888356307870   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.111384638733323  	-0.0840436521832273 	30	45	16	0	22.3560470501664    	30.8093394846115    	0.163576872450405   	4.18879020478639    	0.146663903254771   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7066856476884    	48.1896546556379    	0.475982676365232   	0.585507	2.64478623634710    
