Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.129949164383075  	-0.161183168243645  	30	20	13	0	26.1794197680656    	33.1636807949593    	0.151179544663113   	4.18879020478639    	0.0764644006608436  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.50141785373394    	24.1748382076502    	0.712858909991142   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.129879071777244  	-0.155850970189456  	30	20	13	0	26.1958250335124    	33.1564246206045    	0.150183254838365   	4.18879020478639    	0.0791090201438084  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.60886643559222    	24.2779488702245    	0.688718609563676   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.129780563163985  	-0.150448234760630  	30	20	13	0	26.2116739388051    	33.1490614229604    	0.143779369933933   	4.18879020478639    	0.0817849774373288  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71747172127976    	24.4413381338493    	0.664184233255938   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.129645973903797  	-0.144956966629741  	30	20	13	0	26.2269593556067    	33.1415624362411    	0.139855225577042   	4.18879020478639    	0.0844972545232644  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.82727419005556    	24.6787172158890    	0.639185633695485   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.129518195417561  	-0.139414174058849  	30	20	13	0	26.2416692445811    	33.1340752594333    	0.136988358355139   	4.18879020478639    	0.0872317275563034  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.93787655184023    	24.8968127057979    	0.613855808305873   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.129381237179492  	-0.133808085664906  	30	20	13	0	26.2557955496235    	33.1266120554269    	0.134934040249614   	4.18879020478639    	0.0899919513357100  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0493298607253    	25.1293824146178    	0.588173869082212   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.129323680902494  	-0.128128598144474  	30	20	13	0	26.2693247974878    	33.1193883403628    	0.135632644590205   	4.18879020478639    	0.0927941293486894  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1627598363538    	25.1962048368158    	0.562380988571593   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.129247082070834  	-0.122266019701027  	30	20	13	0	26.2822558494677    	33.1120508826064    	0.137017080994550   	4.18879020478639    	0.0956863265274313  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2798627841109    	25.2995771924252    	0.535996190773130   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.128524307127221  	-0.116148753867006  	30	20	13	0	26.2946142946669    	33.1032541631064    	0.114318090358510   	4.18879020478639    	0.0986439286705370  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3971415214624    	26.6353313898076    	0.506992039123228   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.128774419393727  	-0.110168237933218  	30	20	13	0	26.3062870070088    	33.0966848024258    	0.127310248108885   	4.18879020478639    	0.101616752400301   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5185377480316    	26.1211791363891    	0.480577676676441   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.128808992241188  	-0.104137481794056  	30	20	13	0	26.3173332781152    	33.0897680159565    	0.132241453581065   	4.18879020478639    	0.104588099158300   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6388235744948    	26.0052185002265    	0.453065406224890   	0.534280	3.12439988476312    
