Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.111175091755656  	0.102446477685061   	30	35	7	0	18.0946431081953    	21.7217245727978    	0.148144001654508   	4.18879020478639    	0.276262618404683   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.7353754945579    	38.4228482983089    	0.665847940041982   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.110880145896181  	0.107547625073682   	30	35	7	0	18.1051428168519    	21.7201305736858    	0.143768955164950   	4.18879020478639    	0.278369324209019   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8071395160646    	38.6501372396175    	0.636677335897563   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.110627628937258  	0.112725524545419   	30	35	7	0	18.1151638073192    	21.7185323251946    	0.140111217153218   	4.18879020478639    	0.280509253878146   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8801504852171    	38.8411427838337    	0.607332923582075   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.109519273729005  	0.117132725175284   	30	35	7	0	18.1247061145938    	21.7170646531499    	0.119293622813504   	4.18879020478639    	0.282276573762558   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9376336944999    	39.7215308209873    	0.578156519436523   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.108156009812999  	0.121449321787616   	30	35	7	0	18.1337679600228    	21.7155934099219    	0.102666061311618   	4.18879020478639    	0.284001849278722   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9934613441895    	40.7794321295963    	0.548794175672439   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.107486395092102  	0.126498324817310   	30	35	7	0	18.1423401161003    	21.7140319229281    	0.0925328206673273  	4.18879020478639    	0.286072362007656   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0633424120324    	41.2802010605217    	0.518978317608692   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.103727316848151  	0.131425123860374   	30	35	7	0	18.1504405904455    	21.7120917813943    	0.0732372998043444  	4.18879020478639    	0.288025909508320   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1257622417100    	44.0422587856540    	0.487639440126995   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.107335595652635  	0.139038450020834   	30	35	7	0	18.1580072719896    	21.7103749024571    	0.0978293742835982  	4.18879020478639    	0.291312839347662   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2455566054886    	41.3598403333360    	0.456749989189694   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.100717421127027  	0.143245035714494   	30	35	7	0	18.1651300059091    	21.7086256079615    	0.0655677263506980  	4.18879020478639    	0.292909376664536   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2927094865627    	46.1122584842678    	0.425144042758045   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.101095172065120  	0.149323939233481   	30	35	7	0	18.1717168945311    	21.7070544944195    	0.0680343473820038  	4.18879020478639    	0.295452868668576   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3814211594614    	45.8384053563728    	0.393850649830265   	0.634691	2.11791179212745    
