Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0984009010767055 	0.119445153990901   	30	45	7	0	18.1130892918162    	21.7097404070063    	0.151261041228020   	4.18879020478639    	0.283311696053607   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9771507540347    	47.7227891787886    	0.634705768856839   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0984653622917728 	0.124069688671864   	30	45	7	0	18.1219945364675    	21.7089736501854    	0.150645754973643   	4.18879020478639    	0.285246762413600   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0444983691396    	47.6689298013746    	0.606340453622672   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0974837708842749 	0.128180907617843   	30	45	7	0	18.1304867489711    	21.7082594240679    	0.133753127238577   	4.18879020478639    	0.286899520829946   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0985377274447    	48.3033212759431    	0.578050820840448   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0944411146568321 	0.131066963854023   	30	45	7	0	18.1385735885646    	21.7075699452089    	0.0874122054623883  	4.18879020478639    	0.287952126765472   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1271449020470    	50.2438217379619    	0.549731129127572   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0935103916039345 	0.135564092179639   	30	45	7	0	18.1462320166865    	21.7066928619391    	0.0850706393527300  	4.18879020478639    	0.289794113169264   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1892501546321    	50.8151232636793    	0.520708969864360   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0925211280180695 	0.140466758886406   	30	45	7	0	18.1534691300062    	21.7057082433914    	0.0812240865213103  	4.18879020478639    	0.291809435060379   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2576136450852    	51.4156079315273    	0.491140997219199   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0901927737332453 	0.145738260517683   	30	45	7	0	18.1602872104023    	21.7046587257556    	0.0721836044155936  	4.18879020478639    	0.293958057434471   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3295640365816    	52.8181011489232    	0.461063397031320   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0885868664338929 	0.150732425605099   	30	45	7	0	18.1666791313576    	21.7037240339712    	0.0722053205968034  	4.18879020478639    	0.296014944158234   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3996138897970    	53.7632331322974    	0.431174248414786   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0904639388376256 	0.155702689979684   	30	45	7	0	18.1726301116505    	21.7029570308974    	0.0730205782330181  	4.18879020478639    	0.298146670349779   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.4767280902372    	52.6328227383964    	0.401819073505189   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0865011520830972 	0.158120975546501   	30	45	7	0	18.1781796259900    	21.7024357905063    	0.0577689280785570  	4.18879020478639    	0.299071324720564   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5044711054546    	54.9673498076860    	0.373317386282780   	0.634691	2.11791179212745    
