Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.198921828002649  	-0.457644181477882  	30	20	18	18	18	18	0	16.0832608518833    	30.1096460467898    	0.000000000000000   	4.18879020478639    	0.0611729742528043  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8472245083168    	17.1522300136664    	17.1475895762617    	17.1520323735930    	17.1479305910438    	1.21679567623764    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.198900366803588  	-0.462864033977768  	30	20	18	18	18	18	0	16.1512449046071    	30.1322932982390    	0.529941731634288   	4.18879020478639    	0.0572890651221713  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6701465806579    	16.1764568381470    	16.1852751517453    	16.1882796342074    	16.1772274070651    	1.22574810070419    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.198701057290781  	-0.426704262284094  	30	20	18	18	18	18	0	16.2186436079681    	30.0673428484617    	0.000296992313565934	4.18879020478639    	0.0759199507684512  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2648653457437    	17.0901901166363    	17.0712844980873    	17.0703029845209    	17.0904967060848    	1.20204275925039    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.198389394288853  	-0.384785302672881  	30	20	18	18	18	18	0	16.2846800347941    	30.0256360622096    	0.000000000000000   	4.18879020478639    	0.0955451251884157  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8047809964152    	16.7367336429437    	16.7367336420329    	16.7367336357686    	16.7367336453960    	1.18404097013459    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.198276076874101  	-0.367724974326563  	30	20	18	18	18	18	0	16.3485428742899    	29.9505628855721    	0.000000000000000   	4.18879020478639    	0.105369226586675   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1662647867832    	18.7540869918588    	18.7540869972877    	18.7540869973541    	18.7540869923042    	1.15454411656833    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.198244373230524  	-0.359385242017376  	30	20	18	18	18	18	0	16.4080502446145    	29.9863054223859    	0.000000000000000   	4.18879020478639    	0.108683654601411   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2286173548828    	17.9089239771308    	17.9295679939265    	17.9061312855924    	17.9072425464201    	1.17426483936901    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.198125674134624  	-0.346419272017614  	30	20	18	18	18	18	0	16.4672775553184    	29.9446318416899    	0.000675229534105496	4.18879020478639    	0.116344536839145   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5188737335281    	18.4429248270485    	18.4696911993529    	18.4332719624110    	18.4566968471313    	1.15655168274762    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.198009494999901  	-0.329730981945872  	30	20	18	18	18	18	0	16.5240884829816    	29.9284090073445    	0.000191547543141166	4.18879020478639    	0.124376996559898   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.7519480585627    	18.3474225912757    	18.3776269141621    	18.3749626443066    	18.3765583569973    	1.15101652208634    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.197908736564703  	-0.317253260791997  	30	20	18	18	18	18	0	16.5789375779715    	29.9113665379846    	0.000522554302279260	4.18879020478639    	0.131503891192715   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.0130498113592    	17.9603562986100    	17.9820955027724    	17.9932052750733    	17.9645875231442    	1.14469250982907    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.197683071656939  	-0.285039095496278  	30	20	18	18	18	18	0	16.6321731634999    	29.8745572723296    	0.000807406133434433	4.18879020478639    	0.145418781360855   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3411910919036    	18.8711144367744    	18.8759452366200    	18.7739750534864    	18.7886220369468    	1.12753602435116    	0.650647	1.97628234831763    
