Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.196103075788426  	-0.519759836747792  	30	10	18	18	18	18	0	15.9865292663221    	30.6431263697304    	0.000000000000000   	4.18879020478639    	0.0269769655116738  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6617391050456    	7.54734389959043    	7.48430675863287    	7.49200510429647    	7.49156231194071    	1.39811114216311    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.196247558630259  	-0.492829981381309  	30	10	18	18	18	18	0	16.0603614067414    	30.5532964609499    	0.0180952608112905  	4.18879020478639    	0.0406849067429195  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0897452269148    	8.01609027312378    	8.08414278283888    	8.09017710903234    	8.06345948231041    	1.37280623476060    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.195928181138361  	-0.479458648749466  	30	10	18	18	18	18	0	16.1315369818389    	30.5419961185511    	0.0696867541108532  	4.18879020478629    	0.0468692425168636  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2551118066429    	7.62590888526185    	7.68714436584538    	7.81722024206451    	7.63450429633480    	1.37322083357137    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.196963904342219  	-0.434420804892623  	30	10	18	18	18	18	0	16.2033670798538    	30.4213479684280    	1.34087357012643e-007	4.18879020478639    	0.0715099870547650  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1045705041907    	7.88043389801095    	8.02275327397066    	13.6849080766725    	13.5096328128334    	1.32673274838892    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.195759089560121  	-0.439739163470313  	30	10	18	18	18	18	0	16.2686601246765    	30.4455379945441    	0.0630696512465113  	4.18879020478630    	0.0665752110131097  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8491611287831    	7.84427217395299    	7.91895791726162    	7.94325355579707    	7.83981139415125    	1.34892106149018    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.195810685914220  	-0.416150888049605  	30	10	18	18	18	18	0	16.3344735865113    	30.3744893108498    	0.00474003482504251 	4.18879020478640    	0.0787434515638587  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2383769763355    	8.26782480817673    	8.32668744551096    	8.26155869424102    	8.22544420266938    	1.32754733136561    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.195333250958230  	-0.400259488537184  	30	10	18	18	18	18	0	16.3977618096716    	30.3475749576209    	0.0897004540630970  	4.18879020478726    	0.0864835489826675  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4658926294677    	7.71590181966889    	7.78787922124371    	7.56097860307048    	7.62397871217192    	1.32220910795979    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.195590640151141  	-0.373177027583259  	30	10	18	18	18	18	0	16.4596668293018    	30.2711705040557    	0.0835408965501334  	4.18879020478645    	0.100495409863741   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9173117971061    	8.44406697785620    	8.40759509510451    	8.42769865903580    	8.48715180348727    	1.29734500078085    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.194938288046319  	-0.362029395229936  	30	10	18	18	18	18	0	16.5186141081660    	30.2505529901770    	0.0144277028577366  	4.18879020478639    	0.106344821666227   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1097173189097    	7.27092180944739    	7.54133120761668    	7.58287365160061    	7.64440326120250    	1.29318354499227    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.194873074471860  	-0.332852416069942  	30	10	18	18	18	18	0	16.5759913880912    	30.1956176696206    	0.0494535789381891  	4.18879020478642    	0.119738377170143   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4664242478778    	7.64561590428534    	7.61726870815505    	7.68189734278950    	7.93297206756201    	1.27495978756713    	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.195190045476941  	-0.317248030752449  	30	10	18	18	18	18	0	16.6310969346715    	30.1455065101505    	0.0205602893900113  	4.18879020478640    	0.128864415753619   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.8089892342381    	8.46215368237904    	8.49007855549524    	8.56956347548972    	8.36265643340170    	1.25830892135272    	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.195666039365666  	-0.286304568316160  	30	10	18	18	18	18	0	16.6850663911219    	30.0440115460310    	0.0289303261580824  	4.18879020478639    	0.145342276187448   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3646983121119    	9.85185720360647    	9.65781089684910    	10.4416240059276    	9.32183160127610    	1.21542556561399    	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.195004156557748  	-0.262888641024865  	30	10	18	18	18	18	0	16.7353273922594    	30.0133559308692    	0.0125068552706296  	4.18879020478638    	0.155816222069058   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6314971726838    	8.65426633975997    	8.91873133166732    	8.93780989121908    	8.86407580176299    	1.20499042140676    	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.194364152381870  	-0.245418837676634  	30	10	18	18	18	18	0	16.7832232019589    	29.9885110527041    	0.0173791485981074  	4.18879020478628    	0.164450763429168   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8945143794776    	8.10511026434345    	7.87294260983559    	7.94340011738410    	7.92416043162780    	1.19699958306977    	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.195617375482328  	-0.213415677247030  	30	10	18	18	18	18	0	16.8304755871495    	29.8838026148486    	0.00340920382779517 	4.18879020478639    	0.181091024685968   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4414414141872    	10.9242679926708    	10.2543847076889    	11.2068873671413    	10.9798689956285    	1.14447333060016    	0.524147	1.97628234831763    
