Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0824187073881701 	-0.159601050409347  	30	35	12	12	12	12	0	31.6721309795537    	39.7772443445719    	5.05540475480807e-008	4.18879020478639    	0.0420643123875792  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.68197088428198    	36.9001688605375    	36.9524324337475    	36.9065835925674    	36.9423576684813    	0.658606566524201   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0838368596178410 	-0.155254022214026  	30	35	12	12	12	12	0	31.6845491464180    	39.7709863521482    	0.00135557638748580 	4.18879020478639    	0.0456383633562558  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.84105652190369    	34.6979478154910    	34.6998947402736    	34.6995509205762    	34.6980342795008    	0.650103749883777   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0833677892292293 	-0.154164313186550  	30	35	12	12	12	12	0	31.6967476904552    	39.7668874212851    	0.00178736668824145 	4.18879020478639    	0.0463679611215624  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.86889006573952    	35.4395072824583    	35.4525229782401    	35.4329293612857    	35.4717860787953    	0.644500285670499   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0837014167440879 	-0.152275412985132  	30	35	12	12	12	12	0	31.7084697898496    	39.7617512748645    	0.00101639649591141 	4.18879020478639    	0.0479950007783545  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.94340213910473    	34.9086303139704    	34.9070311011941    	34.9093185399148    	34.9091652636868    	0.637472192652140   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0836426973436933 	-0.149011840933214  	30	35	12	12	12	12	0	31.7197703670824    	39.7553993798027    	0.00260344935214716 	4.18879020478639    	0.0504334438703843  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.04515083210715    	34.9948493181285    	34.9970137822729    	34.9940669448216    	34.9849338518831    	0.628256332497330   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0837994834846241 	-0.146697480450904  	30	35	12	12	12	12	0	31.7306895315753    	39.7507300858051    	0.00953065776515448 	4.18879020478640    	0.0523041041283121  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.12757439189425    	34.6056362863390    	34.7403244329025    	34.8120907696071    	34.7633450772095    	0.621308438147919   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0837203804578716 	-0.143537950242371  	30	35	12	12	12	12	0	31.7411634100031    	39.7445208840280    	0.00374992711276717 	4.18879020478639    	0.0548349854774317  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.23845983723860    	34.8740189438426    	34.7956391817142    	34.8171791108745    	34.9047865132203    	0.611564646960660   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0835855841549084 	-0.142948351711877  	30	35	12	12	12	12	0	31.7512766838791    	39.7423266238179    	0.00170232123705612 	4.18879020478639    	0.0553156966995196  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.25976613067909    	35.0649160376962    	35.0625696977084    	35.0634221163029    	35.0628219843540    	0.608300529779717   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0839553955255903 	-0.140382779578362  	30	35	12	12	12	12	0	31.7609658591070    	39.7399643173391    	0.00198633492835665 	4.18879020478639    	0.0573724560616596  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.34995080120978    	34.4525524748134    	34.4532318622886    	34.4524998775133    	34.4519103550523    	0.604079741696875   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0837805953301802 	-0.137176468744768  	30	35	12	12	12	12	0	31.7699471611724    	39.7276379009162    	0.00235561275201634 	4.18879020478639    	0.0599167792544440  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.46079050409038    	34.7279854557482    	34.7260976345800    	34.7303156975675    	34.7267116970812    	0.584672831896659   	0.511483	3.78267738611256    
