Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.194672464512704  	-0.676874490151466  	30	10	20	20	20	20	0	11.8897640035839    	29.1599767650666    	0.000000000000000   	4.18879020478639    	0.0784541116867344  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.3141109625358    	8.49232934366788    	8.49060610821564    	8.49275144491523    	8.49497896079396    	1.56513112960872    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.194122427366657  	-0.649020771141038  	30	10	20	20	20	20	0	12.0052270125601    	29.1968221372925    	0.00924608214438467 	4.18879020478639    	0.0891927542760931  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.5026214759257    	7.94205220932635    	7.94082607239423    	7.94253014142194    	7.94372717769579    	1.57871356735970    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.194364904208867  	-0.609484854802352  	30	10	20	20	20	20	0	12.1184736488163    	29.0326503049471    	0.00813705851336748 	4.18879020478639    	0.106963121571366   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9719748721535    	8.65591708549624    	8.65260692909217    	8.65649441297123    	8.65403931548941    	1.54290829159750    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.194583588844830  	-0.569816241542900  	30	10	20	20	20	20	0	12.2287103802939    	28.8974344527242    	0.0198147692664932  	4.18879020478639    	0.124843413385662   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.4484895471855    	9.38051281439488    	9.38202415233728    	9.37828573739759    	9.37867807429905    	1.51139406677130    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.193596006063487  	-0.514605945991394  	30	10	20	20	20	20	0	12.3334067918725    	28.9967959630791    	0.0123352393365921  	4.18879020478532    	0.143369217467555   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6042308238288    	8.32294488525501    	8.32210499072636    	8.31817340418108    	8.31639248411949    	1.54151493216405    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.192877344699978  	-0.525400766680027  	30	10	20	20	20	20	0	12.4351905769887    	28.9738891517547    	0.163086103533873   	4.18879020478696    	0.141018795980044   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6756191580374    	7.29733023336473    	7.29870984750445    	7.29540204399757    	7.29756316825922    	1.55168854717538    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.193818641878802  	-0.438034771852264  	30	10	20	20	20	20	0	12.5367647607036    	28.7212947322650    	0.000495186820849777	4.18879020478639    	0.177594259818849   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5065144354221    	9.39758753230041    	9.39769814450005    	9.39793019785937    	9.39720650924122    	1.47741443724684    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.194824648814253  	-0.435257877830755  	30	10	20	20	20	20	0	12.6326818873364    	28.6139032775012    	0.278107521007448   	4.18879020478474    	0.183410483831512   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.9087746404421    	11.3076298232280    	11.2256532602669    	11.2648801261840    	11.2449044002848    	1.45003941055430    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.195120642562148  	-0.403188523959252  	30	10	20	20	20	20	0	12.7240756521757    	28.5846077366863    	0.00336660037408926 	4.18879020478639    	0.196747563475534   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.2088484132100    	11.2523607824747    	16.7643148032853    	11.3231489191817    	11.1462605391291    	1.44515579787833    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.195609912469940  	-0.381923640749951  	30	10	20	20	20	20	0	12.8137593922712    	28.4903103459268    	0.00625684593606540 	4.18879020478639    	0.208176549479883   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.6182619706218    	17.2689896692884    	11.6431485595090    	17.3298853747137    	11.6549642876998    	1.41888238561932    	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.194582945513598  	-0.461471334455881  	30	10	20	20	20	20	0	12.8891080891310    	28.4280547730123    	0.00469801260858809 	4.18879020478855    	0.178980494445591   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.1874022647026    	10.7278021732542    	10.6862505246409    	10.6644758358535    	10.7195248934202    	1.40720957911402    	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.194538383493773  	-0.461429657588248  	30	10	20	20	20	20	0	12.9670421500733    	28.3788760096937    	0.000488638605539211	4.18879020479263    	0.180810408340911   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3347662741233    	10.7102808278839    	10.6257344619390    	10.6966787025794    	10.6405906546708    	1.39606633633550    	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.194739357814327  	-0.462072201163187  	30	10	20	20	20	20	0	13.0414370231531    	28.3141953729820    	0.00275603372688617 	4.18879020457893    	0.182663818371679   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5009017484711    	10.8848848415175    	11.7412207988551    	10.8896324869757    	10.8394292366406    	1.37846366006098    	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.195076608910803  	-0.507029793576160  	30	10	20	20	20	20	0	13.1051433467639    	28.2375330534739    	0.00262944457769712 	4.18879020478621    	0.165853967678607   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.2323680155481    	11.1672813235250    	11.3173150426376    	11.2514834314081    	11.2590075355812    	1.35884209324857    	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.195158807329940  	-0.512185794080737  	30	10	20	20	20	20	0	13.1708883475120    	28.1802620670612    	0.000481080817646877	4.18879020478637    	0.166479283341502   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.4087032222262    	11.5216706907804    	11.3504811979533    	11.4130916618871    	11.4058829204558    	1.34167614929684    	0.551153	1.51829448593783    
