Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.104617062828724  	0.0351589302894866  	30	40	7	0	20.2903883412968    	23.8796448655267    	0.130801450765216   	4.18879020478639    	0.220568923431902   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4083753699901    	43.8333041253733    	0.589079055657636   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.103466213040612  	0.0381854791989480  	30	40	7	0	20.2982097819157    	23.8787140269139    	0.112391501379952   	4.18879020478639    	0.221844682208469   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4522939946238    	44.6436291129366    	0.563571402807524   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.100887645600986  	0.0412812380824178  	30	40	7	0	20.3056823984352    	23.8775505442922    	0.0797033634454131  	4.18879020478639    	0.223128406962261   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4954278935385    	46.4170562671592    	0.537215603030368   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.100832553971272  	0.0449032808342061  	30	40	7	0	20.3127841571596    	23.8765068368768    	0.0788471926025839  	4.18879020478639    	0.224704268102288   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5521817994976    	46.4449169043469    	0.511112349614528   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0988251966995009 	0.0499114255455721  	30	40	7	0	20.3195330238594    	23.8749094497742    	0.0748822885366363  	4.18879020478639    	0.226876689354980   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6301319257439    	47.7728488571967    	0.482899223173203   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0978451970271606 	0.0520210518274858  	30	40	7	0	20.3259163162058    	23.8743425817808    	0.0715029865926528  	4.18879020478639    	0.227766524882871   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6608306212706    	48.4092921366660    	0.458087494766215   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0981467140498003 	0.0565927944887252  	30	40	7	0	20.3319248284228    	23.8731173382642    	0.0727735887782219  	4.18879020478639    	0.229774080668192   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7341066135496    	48.2011299496231    	0.430743268826543   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0891745587007111 	0.0613104724952451  	30	40	7	0	20.3376212010955    	23.8712970084862    	0.0533149892980973  	4.18879020478639    	0.231757147363991   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8022225627513    	53.7525290144936    	0.400365657543746   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0873835458916060 	0.0659894876380549  	30	40	7	0	20.3429059314032    	23.8700494154083    	0.0514043857573386  	4.18879020478639    	0.233794707608316   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8758230778772    	54.7911093183721    	0.371951575596561   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0847941890304784 	0.0696506255768223  	30	40	7	0	20.3478200691963    	23.8690717575638    	0.0518619217597443  	4.18879020478639    	0.235370311668663   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9318424131520    	56.2701178183710    	0.344330099922036   	0.607734	2.38842809051751    
