Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0976942064332470 	0.0419002928735827  	30	45	7	0	20.2981543218088    	23.8746917016951    	0.131051864269323   	4.18879020478639    	0.223499362540369   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5137522514099    	48.5319790779841    	0.574147908506678   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0976392948753699 	0.0454727564878643  	30	45	7	0	20.3053006766557    	23.8739358827784    	0.130132023840434   	4.18879020478639    	0.225061653897833   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5704141869672    	48.5586220045736    	0.548530143262678   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0968322707382267 	0.0486264351929060  	30	45	7	0	20.3121191856483    	23.8732423303122    	0.118428475492935   	4.18879020478639    	0.226410042650890   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6178359572732    	49.0717606788925    	0.523015387008453   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0909394435572252 	0.0513116035487971  	30	45	7	0	20.3186276315399    	23.8722795992065    	0.0683721311640264  	4.18879020478639    	0.227458331442478   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6497460849106    	52.7236837232117    	0.496348520204955   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0885740479805665 	0.0556002762833805  	30	45	7	0	20.3247885523580    	23.8712046465800    	0.0614171204880971  	4.18879020478639    	0.229311725963084   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7159425455545    	54.1189879115887    	0.469064233473674   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0882343466023423 	0.0591855740655651  	30	45	7	0	20.3306039491248    	23.8704724282912    	0.0603960717737828  	4.18879020478639    	0.230876199992689   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7725803831446    	54.3100328428483    	0.442935810619047   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0843950998564812 	0.0624348069682994  	30	45	7	0	20.3361035299424    	23.8696214066651    	0.0526138829817803  	4.18879020478639    	0.232253608560301   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8204878953629    	56.5119846532054    	0.416031774634999   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0824318352673596 	0.0664195115846580  	30	45	7	0	20.3412519710701    	23.8687223664210    	0.0533883059030038  	4.18879020478639    	0.233980125141811   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8824319978369    	57.6052790746434    	0.388672160026913   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0798873515534829 	0.0694640741090482  	30	45	7	0	20.3460635144113    	23.8680468128293    	0.0496583612547643  	4.18879020478639    	0.235275401096839   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9277431357451    	59.0018638152526    	0.362077803409818   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0773463133803662 	0.0727831652060061  	30	45	7	0	20.3505308923315    	23.8673251101412    	0.0429486302373717  	4.18879020478639    	0.236703404838831   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9785091149327    	60.3698618814395    	0.334992177349388   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0750878391212788 	0.0751100429177523  	30	45	7	0	20.3546525609663    	23.8668733695646    	0.0410487749671450  	4.18879020478639    	0.237693890592818   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0132030273007    	61.5669461626447    	0.309145543661809   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.0712272196054484 	0.0784425843842264  	30	45	7	0	20.3584339991414    	23.8661387245661    	0.0429938985847248  	4.18879020478639    	0.239103203191429   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0621152962917    	63.5745895131223    	0.281318644812303   	0.565866	2.38842809051751    
