Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0896335118133745 	0.0491804535584608  	30	50	7	0	20.3061743083314    	23.8700983785302    	0.124090587608310   	4.18879020478639    	0.226657847368487   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6270962066426    	53.5076095371183    	0.558686951274465   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0899047354501990 	0.0526301005768989  	30	50	7	0	20.3126189711565    	23.8696219720293    	0.129244817971863   	4.18879020478639    	0.228181121662000   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6830925370927    	53.3384892689526    	0.533310303521398   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0889811722626727 	0.0557567411654864  	30	50	7	0	20.3187651940530    	23.8691648628429    	0.110682608659681   	4.18879020478639    	0.229521796696326   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7304640287910    	53.8783479075511    	0.507918094888998   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0851111345286000 	0.0588241605141878  	30	50	7	0	20.3246187523370    	23.8684894644602    	0.0726474140591495  	4.18879020478639    	0.230767982865602   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7710769327760    	56.1131229054825    	0.481498449648017   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0804395813989670 	0.0613925055033784  	30	50	7	0	20.3301763951981    	23.8680427446597    	0.0575801889067203  	4.18879020478639    	0.231817506003631   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8056072262820    	58.7164981454224    	0.455860316039112   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0788522500159359 	0.0642888163690754  	30	50	7	0	20.3354149508078    	23.8676264679109    	0.0595980741655097  	4.18879020478639    	0.233064945780180   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8499887763566    	59.5755472749292    	0.430310149702066   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0769416623867981 	0.0668321122026775  	30	50	7	0	20.3403500090864    	23.8672617682982    	0.0522126065456512  	4.18879020478639    	0.234139679692867   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8872124861297    	60.5986830299806    	0.404910444856543   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0749759177358538 	0.0708421637418341  	30	50	7	0	20.3449715258984    	23.8665637184664    	0.0487336467992520  	4.18879020478639    	0.235888488746461   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9505364915427    	61.6344766590811    	0.377691408055801   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0726386207953449 	0.0738382517856824  	30	50	7	0	20.3492888223658    	23.8660690462483    	0.0444283753747529  	4.18879020478639    	0.237150528817142   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9940697682556    	62.8528026003936    	0.351266335004876   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0705053149018912 	0.0757386200154004  	30	50	7	0	20.3532986232966    	23.8658265523147    	0.0441988507664174  	4.18879020478639    	0.237947720898358   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0214069607445    	63.9512556422565    	0.326142230786630   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0687000384447543 	0.0784978194313769  	30	50	7	0	20.3569879019149    	23.8654640838839    	0.0393701706946707  	4.18879020478639    	0.239159510182181   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0657315028731    	64.8677756158674    	0.300237428376987   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.0650690502451632 	0.0816276073825013  	30	50	7	0	20.3603668274765    	23.8649419413394    	0.0456571198140443  	4.18879020478639    	0.240480063970832   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1114244484150    	66.6890095615566    	0.272983045972821   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.0629055586082529 	0.0840147208579117  	30	50	7	0	20.3634235179670    	23.8646889644964    	0.0359576774977326  	4.18879020478639    	0.241560258380643   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1525012535417    	67.7568593077498    	0.247514523669981   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.0580437260900155 	0.0870186774948782  	30	50	7	0	20.3661600534430    	23.8641124361482    	0.0306508076797810  	4.18879020478639    	0.242824192593244   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1960780929320    	70.1223136169573    	0.219111683061505   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.0527324199209557 	0.0918007463323995  	30	50	7	0	20.3685524795724    	23.8633207369556    	0.0266901575303244  	4.18879020478639    	0.244907413139578   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2715353902477    	72.6482842277550    	0.187750654036866   	0.503063	2.38842809051751    
