Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.131608322786515  	-0.145826958333591  	30	10	13	0	18.9458986050466    	26.1624074345688    	0.146190358814570   	4.18879020478639    	0.156757204804151   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8474079638860    	15.7527146934592    	0.895509880139758   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.131501515858312  	-0.134407150638802  	30	10	13	0	18.9747018229560    	26.1495833006323    	0.143907487815887   	4.18879020478639    	0.161670591098789   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0202214221083    	16.2707752232887    	0.863187345058630   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.131403365356888  	-0.123000900563494  	30	10	13	0	19.0024767926942    	26.1372066579674    	0.141747447114141   	4.18879020478639    	0.166573960495193   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1926265843500    	16.6600875251641    	0.830845173227678   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.131269129080430  	-0.110841674060094  	30	10	13	0	19.0292304137698    	26.1242042454361    	0.137288878414123   	4.18879020478639    	0.171788354501940   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3755102164188    	17.2118546842909    	0.797540397716673   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.131151260096968  	-0.0992080899878989 	30	10	13	0	19.0549133965952    	26.1120286691497    	0.135714751808449   	4.18879020478639    	0.176746963045393   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5480840572985    	17.6247297319703    	0.764450935654007   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.131044751018894  	-0.0872981021731141 	30	10	13	0	19.0795336563139    	26.0999121325164    	0.139455224668073   	4.18879020478639    	0.181836626443186   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.7260375771270    	17.9415585339632    	0.730965369952712   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.131164591839570  	-0.0768323708240158 	30	10	13	0	19.1029923744145    	26.0916243169441    	0.152646857439313   	4.18879020478639    	0.186338263142947   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8850162859947    	17.0662019549386    	0.700616431507120   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.131029847936873  	-0.0648719777930313 	30	10	13	0	19.1254272957803    	26.0793559848418    	0.147910703866413   	4.18879020478639    	0.191407735792895   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0605075390067    	17.5789338675908    	0.665957937233736   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.130921598609179  	-0.0525898231380364 	30	10	13	0	19.1467383382145    	26.0673515719279    	0.146795072257816   	4.18879020478639    	0.196619368140942   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.2413816014587    	17.9020391000844    	0.630908000168647   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.130767566126791  	-0.0401506454236355 	30	10	13	0	19.1669127297230    	26.0552404259112    	0.143300548810264   	4.18879020478639    	0.201875651818729   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4228842779140    	18.4161838558631    	0.594972038369988   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.130613928375612  	-0.0278188193127986 	30	10	13	0	19.1859154439519    	26.0435522207769    	0.135324457450097   	4.18879020478639    	0.207073629162896   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6018995806455    	18.8862185232762    	0.558673307222991   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.130393597049295  	-0.0144017287249703 	30	10	13	0	19.2037454589993    	26.0312702540271    	0.131637100575468   	4.18879020478639    	0.212735518299743   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7974204456322    	19.5615464491405    	0.520608184426126   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.130212247128716  	-0.00106840560049396	30	10	13	0	19.2203447564760    	26.0196667070896    	0.133366266481936   	4.18879020478639    	0.218355542939810   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9913784928419    	20.0395359204162    	0.482236467429015   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.129937228982403  	0.0126510654912558  	30	10	13	0	19.2356978997979    	26.0080146103077    	0.126890482551727   	4.18879020478639    	0.224122803970925   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1898537379065    	20.7862876203267    	0.442384155559438   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.129585508600278  	0.0267308213170971  	30	10	13	0	19.2497608371510    	25.9965637951959    	0.118560888625708   	4.18879020478639    	0.230028857845866   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3926962978323    	21.6855702749724    	0.401115083988439   	0.509645	2.25513231705235    
