Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0965159935133788 	-0.0770028924745825 	30	30	7	7	7	7	0	25.3381358888907    	29.9264365530495    	0.00639111532382361 	4.18879020478639    	0.123401820392966   	17.7527565572088    	0.653911612196594   	25.0746287921812    	0.0203952391477914  	0.0543703996266607  	11.6276470631357    	28.2752846786930    	28.3544453726584    	28.4357333333947    	28.4222816882737    	0.590328254462515   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0948426333937203 	-0.0764970221816100 	30	30	7	7	7	7	0	25.3464683058876    	29.9256776328419    	0.0501655301143964  	4.18879020478638    	0.123683015906205   	17.7527565617713    	0.639093611944085   	25.0746288179583    	0.0191158789459670  	0.0666481758906091  	11.6404071052745    	27.9509068365033    	27.2010157462383    	27.8086431601723    	27.3808848058320    	0.588280597147209   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0888383563849188 	-0.0703193800250176 	30	30	7	7	7	7	0	25.3543126599219    	29.9200653373546    	0.0525142998618794  	4.18879020478638    	0.126728430492178   	17.7527565525865    	0.602854744685829   	25.0746287660672    	0.0172222315836625  	0.0651069834578899  	11.7641608786429    	28.0985897558846    	28.6938577199720    	29.4299521340491    	28.3104335184452    	0.575923598216933   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0882745571138268 	-0.0717340789091554 	30	30	7	7	7	7	0	25.3620346456915    	29.9211737801991    	0.0590928060092535  	4.18879020478638    	0.126135739573552   	17.7527565622173    	0.590685315426608   	25.0746288204783    	0.0162915489993567  	0.0670388320259282  	11.7444715747408    	27.2883368080882    	26.9505892291091    	26.6676565986701    	25.1547541447049    	0.578565981949922   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0868462977935138 	-0.0720797664782324 	30	30	7	7	7	7	0	25.3694789802208    	29.9216432206901    	0.0714636733133542  	4.18879020478639    	0.125912497717071   	17.7527565669328    	0.578712541574330   	25.0746288471197    	0.0153100200536186  	0.0674461796841943  	11.7331792380447    	26.2957253080582    	25.8749745062073    	24.2005725992033    	27.0185088362708    	0.580122334446044   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0873568862567402 	-0.0690895444207346 	30	30	7	7	7	7	0	25.3764087364931    	29.9189707822720    	0.0282898447251115  	4.18879020478623    	0.127250648174735   	17.7527565671486    	0.572121572685833   	25.0746288483394    	0.0139587741136781  	0.0669461623580714  	11.7818551615761    	25.6199617077795    	23.4613548952123    	21.7950876238335    	19.5478583173991    	0.575375362655851   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0948424406476981 	-0.0757425009271803 	30	30	7	7	7	7	0	25.3839923908859    	29.9251411952385    	0.0471609460837239  	4.18879020478611    	0.124090513407003   	17.7527565748996    	0.612565611953722   	25.0746288921302    	0.0137598929521545  	0.0707456683989200  	11.6584557033653    	27.4639012678447    	14.3314834642997    	18.4753060831426    	14.4846522471935    	0.590920596249805   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0945000518890504 	-0.0716435824413747 	30	30	7	7	7	7	0	25.3900848514733    	29.9210053498870    	0.0282754535764036  	4.18879020478621    	0.126020772710121   	17.7527565735252    	0.597579809395479   	25.0746288843653    	0.0123205402752355  	0.0677051612288103  	11.7330946333823    	12.5328690748748    	11.7370834154686    	11.6426448770777    	12.0151942642924    	0.584095404432606   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.100275689470180  	-0.0726289118764608 	30	30	7	7	7	7	0	25.3964920174390    	29.9213728636873    	0.0359653577380483  	4.18879020478639    	0.125515628226833   	17.7527565750302    	0.633626538454090   	25.0746288928679    	0.0114706235451967  	0.0698299006018587  	11.7117508898918    	10.8534822574954    	12.0517335673214    	11.4180935602384    	12.4188700000844    	0.587609725445881   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0978513232190401 	-0.0747134494502772 	30	30	7	7	7	7	0	25.4028696709706    	29.9226322985452    	0.0210297081950402  	4.18879020478638    	0.124488965206130   	17.7527565765763    	0.622417304419462   	25.0746289016028    	0.0107503732958526  	0.0633435987653022  	11.6700733110828    	9.60322974751162    	10.4785354452517    	22.4639844527814    	11.2702827995155    	0.589866866120455   	0.558186	3.00808006980444    
