Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0721119691098455 	-0.104688609488919  	30	45	7	7	7	7	0	25.3614191531578    	29.8996863223136    	0.0643581537233264  	4.18879020478638    	0.132064351216119   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9763550995172    	44.6333121002230    	43.7584467551441    	44.7751252336676    	43.7188234019933    	0.526367665734965   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0730817486112625 	-0.102428445977361  	30	45	7	7	7	7	0	25.3677953193677    	29.8982447642162    	0.0195624284893371  	4.18879020478639    	0.133273796280956   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0126055614221    	43.2101868612293    	43.3099972916720    	42.7881490758840    	43.4855262221926    	0.521200051722129   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0734456078630032 	-0.102802828114094  	30	45	7	7	7	7	0	25.3739951044846    	29.8988818146413    	0.0579069435181982  	4.18879020478637    	0.133133323996821   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0110039012156    	43.1809317600823    	43.7013984998666    	41.1763163538121    	43.1357174911110    	0.521647107443466   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0728843053145235 	-0.100921897011452  	30	45	7	7	7	7	0	25.3798408683038    	29.8977733040760    	0.0466610696029161  	4.18879020478637    	0.134244612106822   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0488832266386    	43.5174100113123    	42.2005713905498    	43.5032581683791    	44.3764598057998    	0.517040943754143   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0758757812721920 	-0.102226002843413  	30	45	7	7	7	7	0	25.3855783988989    	29.8984330282238    	0.0678368450382131  	4.18879020478632    	0.133767580956206   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0442070032965    	39.7923389158078    	42.9811638258084    	40.5573800996579    	36.8234179022129    	0.518195812907630   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0760198772717773 	-0.100930217694846  	30	45	7	7	7	7	0	25.3909925093977    	29.8983123661326    	0.0612939440282327  	4.18879020478636    	0.134301680454321   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0532756069804    	37.7300506210819    	39.0451320768664    	44.0006153873280    	38.6493511884428    	0.517745089877727   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0747934560451918 	-0.0998837165122286 	30	45	7	7	7	7	0	25.3960757191813    	29.8974947996054    	0.0684765914822037  	4.18879020478565    	0.135068193908713   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0852586250370    	42.6448258618002    	37.7980581700953    	53.1671986818860    	27.0990986455487    	0.513970074941007   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0820893390478450 	-0.102509897723856  	30	45	7	7	7	7	0	25.4014467344805    	29.8998725036622    	0.0347330682681785  	4.18879020478638    	0.133298810156558   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0163450208805    	36.1494209513095    	26.2360591302828    	32.4566412687817    	32.4019463916702    	0.522062085813070   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0817647027362240 	-0.102052990600194  	30	45	7	7	7	7	0	25.4061332869263    	29.8995359167607    	0.0571790090505509  	4.18879020478628    	0.133719275155652   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0366182672038    	25.2242228734943    	25.4737339022161    	30.9275280995698    	44.1392962870934    	0.519748286919532   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0864655717460742 	-0.106211107664830  	30	45	7	7	7	7	0	25.4116830592225    	29.9032610154664    	0.0382740994869288  	4.18879020478633    	0.130810672765951   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9196592105285    	27.5399156925327    	17.8741842724291    	18.9790884394067    	30.2028711974513    	0.532940367347065   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0854474768571262 	-0.109435691370389  	30	45	7	7	7	7	0	25.4170625741865    	29.9062011633772    	0.0290621007236844  	4.18879020478639    	0.128526465409313   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8268900811320    	16.4271671226711    	30.6443435343001    	23.0603193498913    	31.8649054491816    	0.543624366539502   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0883837597154775 	-0.111596325476071  	30	45	7	7	7	7	0	25.4220631664542    	29.9080257890297    	0.00743208940466595 	4.18879020478639    	0.126984514772568   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7639087198179    	12.9781930779091    	18.3525811854265    	23.9456718465008    	21.5126952312098    	0.554270311928435   	0.524943	3.00808006980444    
