Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0739107571260379 	-0.133052219746267  	30	45	10	10	10	10	0	27.2176246220249    	33.8144089986385    	0.00952734997992523 	4.18879020478642    	0.0961880922576290  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0059739632351    	45.4153965738964    	45.4152765297192    	45.4134963023839    	45.4153663280740    	0.574149920150687   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0739798341234848 	-0.130652798807904  	30	45	10	10	10	10	0	27.2272854290051    	33.8120859965064    	0.0861155992048237  	4.18879020478643    	0.0977612495137953  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0653320153170    	45.3351472883169    	45.3351491810024    	45.3351474345840    	45.3351526675643    	0.567964122357593   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0737755110635214 	-0.128315766154477  	30	45	10	10	10	10	0	27.2365706194050    	33.8095510644045    	0.102040219190399   	4.18879020478641    	0.0994915900223090  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1376342846736    	45.5518759921423    	45.5518890512621    	45.5519400851663    	45.5519000530647    	0.561191060101866   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0740283614736489 	-0.125673218722247  	30	45	10	10	10	10	0	27.2454877444251    	33.8071739873336    	0.00330424037111640 	4.18879020478639    	0.101318160162327   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2099065614187    	45.2718270730903    	45.2718295108065    	45.2718316108388    	45.2718278942005    	0.554637316623392   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0741329829549467 	-0.123326843583902  	30	45	10	10	10	10	0	27.2540184456567    	33.8048379342396    	0.00143038307319029 	4.18879020478639    	0.102968105430017   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2761466149038    	45.1527406008449    	45.1527363256751    	45.1527367035312    	45.1527405320507    	0.547791920429475   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0743439641307762 	-0.121010423683480  	30	45	10	10	10	10	0	27.2621679388892    	33.8027054438605    	0.0977213832697741  	4.18879020478639    	0.104594274449203   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3413562890186    	44.9021104479322    	44.8936765897299    	44.9159782634835    	44.9544240991112    	0.540947184088311   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0743083173457813 	-0.118182499622991  	30	45	10	10	10	10	0	27.2699220353885    	33.8002452772221    	0.0245668308804758  	4.18879020478637    	0.106632720583029   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4248748164348    	44.9554654612261    	44.9473446324679    	44.9495530433342    	44.9464219157173    	0.533732112923048   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0744568045612911 	-0.115854117256302  	30	45	10	10	10	10	0	27.2772842963106    	33.7983083260365    	0.0119403313856588  	4.18879020478638    	0.108208044876615   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4861178350591    	44.8239242157038    	44.7574979668195    	44.7631119573295    	44.7813853731056    	0.527194042717396   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0746492791862481 	-0.113582199853828  	30	45	10	10	10	10	0	27.2842465467139    	33.7962341080317    	0.0243478320120758  	4.18879020478638    	0.109869073646856   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5549551574434    	44.5752576667335    	44.5945441243466    	44.5468959639910    	44.5373485342718    	0.520058529022648   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0748138561532784 	-0.110778694573152  	30	45	10	10	10	10	0	27.2907819608579    	33.7933649214988    	0.0381078394571031  	4.18879020478633    	0.111852019318401   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6350353015740    	44.4363722194854    	44.3217322093705    	44.3188397520851    	44.4209165601449    	0.510518249079494   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0758201611530399 	-0.110395521733686  	30	45	10	10	10	10	0	27.2969802700097    	33.7932912367780    	0.0784837947368090  	4.18879020478622    	0.112140568673378   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6472651039305    	41.7055445240614    	42.8800580556404    	43.9559132864903    	44.3421087416143    	0.508448184831706   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0754215490226823 	-0.107655970736074  	30	45	10	10	10	10	0	27.3026880807331    	33.7907755738351    	0.0577344702486447  	4.18879020478633    	0.114024911232240   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7216341159325    	44.1246897313505    	44.7618540370583    	43.3546492752537    	42.4563686875075    	0.499461615254456   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0780341272104128 	-0.108606375232055  	30	45	10	10	10	10	0	27.3082134236381    	33.7916011266438    	0.0758192554682727  	4.18879020478592    	0.113461619533084   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7024526277710    	40.2457659837616    	42.6354432181438    	40.2212205564219    	39.1772548511834    	0.500815746493347   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.0771247762038651 	-0.107469461686511  	30	45	10	10	10	10	0	27.3132791934049    	33.7910763260549    	0.0857757641678024  	4.18879020478638    	0.114124920658893   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7246272761500    	42.1157356930968    	41.8583161588765    	40.2255486973702    	42.5504256571408    	0.497649585599313   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.0802743015327030 	-0.107818565587531  	30	45	10	10	10	10	0	27.3182058485968    	33.7918055057980    	0.0783414715249350  	4.18879020478587    	0.113752254610611   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7054444232778    	36.4102028164437    	41.5694158799002    	38.4294027718102    	33.8436908156265    	0.500062359897970   	0.465673	3.23861896891335    
