Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0904426675306209 	-0.173517918323227  	30	10	10	10	10	10	0	27.1331372386807    	33.9655645209002    	9.05963065936431e-007	4.18879020478639    	0.0669659920411113  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.81051326134192    	15.4245706221535    	14.8401554235326    	15.7532799630860    	15.0422890253707    	0.771930631261749   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0898620520297415 	-0.173221589816783  	30	10	10	10	10	10	0	27.1491549431924    	33.9459637672200    	1.16140139404716e-006	4.18879020478639    	0.0671905574743659  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.82002267842103    	18.7599443109046    	18.6666502223969    	18.2539072064591    	17.6935361828742    	0.750216530645368   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0900328173738895 	-0.169844784894270  	30	10	10	10	10	10	0	27.1635435460369    	33.9527194153401    	0.000237980364541031	4.18879020478639    	0.0696516733325921  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.92127359328196    	21.2250408190248    	15.8179497981513    	15.7199892996982    	15.9503317010045    	0.759485211316369   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0901839998096207 	-0.169364883278477  	30	10	10	10	10	10	0	27.1783223607909    	33.9419105405291    	0.00248895667074543 	4.18879020478639    	0.0699237694143728  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.93000873299972    	16.6400454419249    	16.7297602913197    	16.7771371859076    	16.9671339442963    	0.746963658754277   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0907744536062287 	-0.163229736734857  	30	10	10	10	10	10	0	27.1916341472304    	33.9500282491731    	0.000858351764718871	4.18879020478639    	0.0742923787454272  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.10654760646717    	11.5586091761667    	11.7467210196730    	11.7499294765359    	11.1423069254598    	0.758698288211569   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0901115395327797 	-0.165720738476134  	30	10	10	10	10	10	0	27.2058004821588    	33.9291473866185    	0.000153537732143366	4.18879020478639    	0.0723803610822928  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.02478606513923    	17.1889940557173    	17.0184494220595    	17.1058868588069    	17.1736030508658    	0.734555890710028   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0906400220562053 	-0.160759613756157  	30	10	10	10	10	10	0	27.2182028934990    	33.9340799322828    	0.00436933765226391 	4.18879020478639    	0.0760597536227961  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.17826884075089    	13.3337447281781    	13.6622219761124    	13.0538644682240    	13.6640334419464    	0.741261023984619   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0900456543568587 	-0.162419886806313  	30	10	10	10	10	10	0	27.2312332096436    	33.9214834092385    	0.00383795062552671 	4.18879020478639    	0.0746944913723326  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.11713850657955    	15.5082969432705    	16.0585196863359    	20.8612326296077    	15.9404631313713    	0.726779868656737   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0907069969059954 	-0.157046718570601  	30	10	10	10	10	10	0	27.2425776691245    	33.9257651679880    	0.00231248399039865 	4.18879020478639    	0.0786272073571831  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.27960467659953    	12.2602695209485    	12.3561912613551    	12.9509005433691    	12.5640827407460    	0.735086769584212   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0907469479809944 	-0.155742699734398  	30	10	10	10	10	10	0	27.2541106770376    	33.9162453743970    	0.00487652107999242 	4.18879020478639    	0.0795506798817563  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.31678770684364    	11.7526435029456    	12.0561047065060    	11.7553498418218    	11.8193641488884    	0.723505885991542   	0.542866	3.23861896891335    
