Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0889588243838391 	-0.169786387321826  	30	20	10	10	10	10	0	27.1509314086662    	33.9294883681369    	2.47545100886894e-006	4.18879020478639    	0.0697221471881294  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.92505758033574    	21.6871837956733    	21.4522180901098    	21.3251106617043    	21.9660240295638    	0.732077031260971   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0884940420513101 	-0.169848282466885  	30	20	10	10	10	10	0	27.1655768019029    	33.9201373204409    	7.59936127140501e-007	4.18879020478639    	0.0696662677556068  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.92241720647561    	23.4273378739879    	23.1317190836317    	22.5341645119531    	22.8277783012960    	0.721196992445475   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0885557514807432 	-0.167471293372648  	30	20	10	10	10	10	0	27.1793787578275    	33.9170338718391    	9.03370158003784e-006	4.18879020478639    	0.0712880182506033  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.98564529415079    	22.4110145301001    	22.7480410129854    	22.7435159239234    	23.2747538099566    	0.718120619497625   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0884048897504158 	-0.165971292869180  	30	20	10	10	10	10	0	27.1929093057891    	33.9117902968029    	0.000192143169750481	4.18879020478639    	0.0722881854887589  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.02385817266404    	22.9324248928492    	23.5711168160354    	22.8547979064731    	23.4763849513523    	0.711891778126784   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0883448542331427 	-0.164492996275172  	30	20	10	10	10	10	0	27.2059148059753    	33.9082821961712    	2.09919508914266e-006	4.18879020478639    	0.0733696060444745  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.06849614330550    	23.4253272018474    	23.6019889312035    	23.1329155674353    	23.3110179410947    	0.708058042849833   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0891119176804212 	-0.162358388023198  	30	20	10	10	10	10	0	27.2183477971444    	33.9069743555041    	0.000946658240517859	4.18879020478639    	0.0748853462749483  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.12962473892757    	20.9340675328253    	21.1238841236516    	20.9866707133669    	21.2546397432945    	0.706950388274424   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0898848369461955 	-0.156017811326270  	30	20	10	10	10	10	0	27.2298758515729    	33.9039700871958    	0.00597934375776381 	4.18879020478639    	0.0794551914730053  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.31618516340116    	18.2351766047146    	17.9556312977827    	17.9094902147347    	18.3254585927027    	0.704534047814033   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0897601233121572 	-0.154963042065943  	30	20	10	10	10	10	0	27.2414696563527    	33.8980673344495    	0.00330643154111619 	4.18879020478639    	0.0801761350108907  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.34436692796162    	18.4156633144546    	18.8091597265361    	18.9990380297177    	18.3144627404629    	0.697028808764588   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0900019884516891 	-0.149036231783254  	30	20	10	10	10	10	0	27.2519699089929    	33.8889096310953    	0.0614008289905714  	4.18879020478639    	0.0845542947273110  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.52662863443173    	17.6048782036384    	17.5147485258620    	17.5413535922232    	17.3423878710411    	0.685905694804444   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0898160285201913 	-0.143197309317912  	30	20	10	10	10	10	0	27.2619218217465    	33.8765049131846    	0.00990313860021792 	4.18879020478639    	0.0886610382948564  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.69121122899820    	18.5174390462351    	18.2546713859604    	18.0971076162326    	18.3345411314154    	0.669448181197615   	0.542866	3.23861896891335    
