Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0825866214045583 	-0.147924979112774  	30	35	10	10	10	10	0	27.1892414085886    	33.8539228118630    	0.00355301915549145 	4.18879020478639    	0.0854509755101927  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.56634257551771    	34.4965796698685    	34.4958254074146    	34.4959105838864    	34.4965532127406    	0.637847923057665   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0825323829253652 	-0.145738253008078  	30	35	10	10	10	10	0	27.2009536649450    	33.8511777834346    	0.00163165207768727 	4.18879020478639    	0.0872028175633455  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.64358227702985    	34.5687663979421    	34.5729871006836    	34.5721442564813    	34.5712433179692    	0.632726029889783   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0826457972768555 	-0.143097545957747  	30	35	10	10	10	10	0	27.2122439122607    	33.8468374036533    	0.000689965000350537	4.18879020478639    	0.0889181336624397  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70766759664062    	34.3934480401356    	34.3919838496900    	34.3926052060759    	34.3897792317438    	0.625506630402844   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0824477985968619 	-0.139219779059933  	30	35	10	10	10	10	0	27.2230765112335    	33.8411353320237    	0.00403829958878286 	4.18879020478639    	0.0916029991487080  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.81391617476548    	34.6818440749205    	34.6804329942417    	34.6806003205273    	34.6816860375981    	0.615880014930990   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0824287041828442 	-0.136436687980980  	30	35	10	10	10	10	0	27.2334942420820    	33.8368365648645    	0.00311517279074825 	4.18879020478639    	0.0936363542961767  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.89796386776328    	34.7020618521459    	34.7010629020954    	34.7016636224031    	34.7018087821400    	0.607836051880874   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0826995705940342 	-0.134506994188875  	30	35	10	10	10	10	0	27.2434789790260    	33.8344196965367    	0.00513210558641065 	4.18879020478639    	0.0949604031783227  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.94998448975587    	34.2846886575620    	34.2853893885492    	34.2844487502602    	34.2850918618694    	0.602989506515966   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0829625225661994 	-0.130962972412164  	30	35	10	10	10	10	0	27.2529935592365    	33.8304916541444    	0.0121164763018821  	4.18879020478639    	0.0975662586318477  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0582698611571    	33.8699108650993    	33.8707080981089    	33.8528199965928    	33.8796083867136    	0.595618095973188   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0826412415698894 	-0.128273156422902  	30	35	10	10	10	10	0	27.2620423985538    	33.8248344560426    	0.0183999577940916  	4.18879020478639    	0.0993764287416879  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1282303890814    	34.3543641022984    	34.3522036330102    	34.3588028409240    	34.3580513538624    	0.584262384007923   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0832225732097426 	-0.126397463603121  	30	35	10	10	10	10	0	27.2706784756504    	33.8224545213571    	0.00606811969430112 	4.18879020478639    	0.100721902389650   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1831055820142    	33.4711289897967    	33.4241123551503    	33.4269113252786    	33.4654391356835    	0.579002881713059   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0823727735256155 	-0.123047941754307  	30	35	10	10	10	10	0	27.2787814909175    	33.8167040024908    	0.00393960487814086 	4.18879020478639    	0.103123049570104   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2810103540433    	34.7315473240156    	34.7624657560517    	34.7071901260123    	34.7879386608441    	0.566696557040169   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0840225103040425 	-0.122795583176859  	30	35	10	10	10	10	0	27.2865747038057    	33.8163253814423    	0.00167902005899141 	4.18879020478639    	0.103278206008398   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2865050353014    	31.5356933321552    	32.2047668605593    	32.6489225854761    	32.1395969896619    	0.565641702053808   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0833725533559511 	-0.117579341053248  	30	35	10	10	10	10	0	27.2936047467494    	33.8095821674587    	0.00410739611435955 	4.18879020478638    	0.106901687351928   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4305614568457    	32.2752349405945    	33.4133730292654    	33.5375936969255    	33.4786798922360    	0.549466423625098   	0.511989	3.23861896891335    
