Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0253839059161327 	-0.00895565209419729	30	30	6	0	24.4003655870968    	27.4525799134983    	0.0622229497444665  	4.18879020478639    	0.153057634640674   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.1517727761080    	42.9101316538752    	0.499665038848008   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0240457712862903 	-0.00544905073618651	30	30	6	0	24.4056000274858    	27.4507729624096    	0.0551576669761989  	4.18879020478639    	0.154546877514588   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2099552039469    	46.7486682009092    	0.474532231052070   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0249216320019417 	-0.00373665863037843	30	30	6	0	24.4104996776608    	27.4502554475244    	0.0569016323259811  	4.18879020478639    	0.155278529761715   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2387529148116    	44.2703643227456    	0.454237920018308   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0224970556009231 	0.000307752646368825	30	30	6	0	24.4153116848996    	27.4481615254446    	0.0492125760751789  	4.18879020478639    	0.156991642411221   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3054922838976    	50.8476823862172    	0.426994145768777   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0225891423865082 	0.00408313092907778 	30	30	6	0	24.4197856293625    	27.4468994700483    	0.0484750593894957  	4.18879020478639    	0.158617261560903   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3700943599868    	50.6101371962904    	0.402945620263730   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0210186002606980 	0.00407264410135917 	30	30	6	0	24.4240421466549    	27.4463221831819    	0.0330982637128989  	4.18879020478639    	0.158566458882381   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3659169887330    	54.5030194522014    	0.381513095465130   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0205986351395781 	0.00612333888672220 	30	30	6	0	24.4280291395320    	27.4454971178589    	0.0384072059791957  	4.18879020478639    	0.159417999025522   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3982965653854    	55.5031843101185    	0.358910330952556   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0198274642047645 	0.00884693326781836 	30	30	6	0	24.4317919211074    	27.4445040865585    	0.0365512817328548  	4.18879020478639    	0.160591348835235   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4449702597043    	57.3026140730296    	0.335074720442830   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0189903338525508 	0.0106014506462968  	30	30	6	0	24.4352994401965    	27.4437961577132    	0.0357532341923710  	4.18879020478639    	0.161314382162314   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4722051356729    	59.2067120582818    	0.312418970611538   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0181082513136903 	0.0114787822057362  	30	30	6	0	24.4385627046054    	27.4432883192636    	0.0366166695863768  	4.18879020478639    	0.161646600142954   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4832904670895    	61.1636328741782    	0.290670827721471   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0172112175696498 	0.0151770214638817  	30	30	6	0	24.4415776603649    	27.4421606724834    	0.0330296346884094  	4.18879020478639    	0.163241806072959   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5468614763936    	63.1057550859389    	0.264704866268569   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0165118644031637 	0.0174522177459319  	30	30	6	0	24.4443255333960    	27.4414905602668    	0.0269862739317740  	4.18879020478639    	0.164232204101734   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5867584267356    	64.5909942670781    	0.241196270961243   	0.532030	2.88949828257606    
