Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0292600625005924 	-0.0149803668118928 	30	20	6	0	24.3937711001703    	27.4589392707565    	0.0913213694635466  	4.18879020478639    	0.150533340813486   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.0548073403388    	28.8885838273808    	0.521164544793229   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0267077510794581 	-0.0105468604207617 	30	20	6	0	24.3996336035707    	27.4555626966458    	0.0558507476170144  	4.18879020478639    	0.152384660174112   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.1256177870996    	38.7391919013007    	0.491939587514672   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0267335299014572 	-0.00812057139067102	30	20	6	0	24.4051028962064    	27.4542781405306    	0.0565099228672133  	4.18879020478639    	0.153415530538899   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.1659069779059    	38.6515833790242    	0.469411827378368   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0287880255076987 	-0.00685113966961569	30	20	6	0	24.4102354199969    	27.4541752458531    	0.0813106720496024  	4.18879020478639    	0.153978824990286   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.1890554475931    	30.9747170495843    	0.451174688713527   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0257816714836924 	-0.000390422856826525	30	20	6	0	24.4153579815485    	27.4505791531166    	0.0540219142259115  	4.18879020478639    	0.156725528068227   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2965271158849    	41.6956262301297    	0.419074406435729   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0241568659378616 	0.000784187047207217	30	20	6	0	24.4200959268229    	27.4492929670779    	0.0476852659671216  	4.18879020478639    	0.157182207170712   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3123847466032    	46.4377726564244    	0.395388039727082   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0226408156215707 	0.00284142455644586 	30	20	6	0	24.4245843659941    	27.4479030308939    	0.0408480011010058  	4.18879020478639    	0.158039607156951   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3451318733686    	50.4783435166022    	0.370789226956101   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0220085148628119 	0.00510065433134483 	30	20	6	0	24.4287580939901    	27.4467775515608    	0.0392699471560143  	4.18879020478639    	0.158979557952785   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3809582917306    	52.0783639619305    	0.347143590657887   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0209947424784641 	0.00779874350810979 	30	20	6	0	24.4326776561595    	27.4455830471008    	0.0365793219499562  	4.18879020478639    	0.160134576869062   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4265571458895    	54.5583991572962    	0.322642900527257   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0199954273551720 	0.00857350850576419 	30	20	6	0	24.4363078222405    	27.4449943470641    	0.0352411237463677  	4.18879020478639    	0.160435535119938   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4369994268086    	56.9145149417192    	0.300947917506545   	0.566638	2.88949828257606    
