Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0226446538723616 	-0.00492353130453057	30	35	6	0	24.4043133370111    	27.4492328572770    	0.0529687284758025  	4.18879020478639    	0.154767519568920   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2184563182060    	50.4727461542445    	0.486959029390668   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0234426828721886 	-0.00332383332614794	30	35	6	0	24.4091175014377    	27.4488162464497    	0.0565816580651672  	4.18879020478639    	0.155449256212451   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2452072996648    	48.3829917580915    	0.466825778843654   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0218032790363819 	0.000906056028232741	30	35	6	0	24.4138069513873    	27.4470639647370    	0.0493436043602442  	4.18879020478639    	0.157256625732411   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3163647870037    	52.5910234626340    	0.440731620364625   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0216305112942864 	0.00368002468865021 	30	35	6	0	24.4182102698717    	27.4461140290705    	0.0503903729562591  	4.18879020478639    	0.158442446092643   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3630883556253    	53.0159521333023    	0.417806015481867   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0213363449121170 	0.00618929503440853 	30	35	6	0	24.4223872710115    	27.4452778909266    	0.0509175282757992  	4.18879020478639    	0.159513665758196   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4052362500234    	53.7339658167794    	0.395121552088426   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0203015379402172 	0.00590094978804795 	30	35	6	0	24.4263371541621    	27.4450572473880    	0.0395576431154276  	4.18879020478639    	0.159349218345675   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3968205300262    	56.2026012239582    	0.375224904693265   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0197527560790194 	0.00814452528612688 	30	35	6	0	24.4300678405799    	27.4442665731754    	0.0390828140027059  	4.18879020478639    	0.160277836072826   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4319898959239    	57.4750064610286    	0.352370304451426   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0188449656659981 	0.0114829757123121  	30	35	6	0	24.4335856034086    	27.4432084052027    	0.0372407905651676  	4.18879020478639    	0.161721217717542   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4896542607737    	59.5321801608414    	0.327622621336998   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0180829900166541 	0.0127500821489728  	30	35	6	0	24.4368467992274    	27.4427255142718    	0.0371721740994336  	4.18879020478639    	0.162237326790301   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5088025708498    	61.2183346884287    	0.305869517438327   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0171800441975881 	0.0147691295382528  	30	35	6	0	24.4398913887681    	27.4420376524295    	0.0362580211809811  	4.18879020478639    	0.163071047484444   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5402971002891    	63.1727147017316    	0.282527418283256   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0165421320371945 	0.0171508745137314  	30	35	6	0	24.4426864412511    	27.4413995426417    	0.0316367922348426  	4.18879020478639    	0.164112181566650   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5824379570597    	64.5272906332135    	0.259225317969817   	0.549334	2.88949828257606    
