Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0243378765643456 	-0.00271796977741379	30	40	6	0	24.4084379810829    	27.4477010100413    	0.0923412680913461  	4.18879020478639    	0.155753874818680   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2593471955330    	45.9350614190268    	0.480946298600226   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0217671306492521 	-0.00210702773197240	30	40	6	0	24.4129584579412    	27.4471505407373    	0.0502001206941130  	4.18879020478639    	0.155938942811445   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2630644627839    	52.6821402793077    	0.459760188403311   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0203232332405780 	0.00301059598271025 	30	40	6	0	24.4172756115841    	27.4451777828320    	0.0467072932160399  	4.18879020478639    	0.158135334839992   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3500032103126    	56.1532171280247    	0.432036747229482   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0219666592486153 	0.00422863425009747 	30	40	6	0	24.4212759752218    	27.4451437257972    	0.0520172133568933  	4.18879020478639    	0.158669384605110   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3716751010594    	52.1832198338380    	0.413245922083306   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0189948628657868 	0.00653586062768281 	30	40	6	0	24.4252157833420    	27.4439705876257    	0.0433562655302113  	4.18879020478639    	0.159595212425529   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4053216778399    	59.1984937535564    	0.388184216847703   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0189295704771724 	0.00901800562276643 	30	40	6	0	24.4288468117655    	27.4433323782082    	0.0394289444563584  	4.18879020478639    	0.160671830029896   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4484881320171    	59.3438477708203    	0.365912439467560   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0186075295078265 	0.0103098323382667  	30	40	6	0	24.4322732701644    	27.4429850728497    	0.0375534219798580  	4.18879020478639    	0.161220001738618   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4699070996195    	60.0621805223407    	0.345031994910191   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0176649218326054 	0.0135361634996512  	30	40	6	0	24.4355108947110    	27.4420770761584    	0.0351430843423980  	4.18879020478639    	0.162596834905256   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5240813956576    	62.1288077734993    	0.320536550445194   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0168310074634220 	0.0147219946900595  	30	40	6	0	24.4385232594775    	27.4417258946096    	0.0364047729656125  	4.18879020478639    	0.163067841652425   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5409670040581    	63.9169845495486    	0.299197146862781   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0163112111011859 	0.0160678349509176  	30	40	6	0	24.4413136081560    	27.4413377969589    	0.0361753895107397  	4.18879020478639    	0.163627707887650   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5623198764792    	65.0137095531031    	0.277506592144899   	0.566638	2.88949828257606    
