Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.110390395613966  	-0.130235949517629  	30	45	14	0	30.8353919026499    	38.1872118813066    	0.174532386149195   	4.18879020478639    	0.0635130208097514  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.80615675054278    	47.5621086531754    	0.552596571183212   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.110355431680919  	-0.127034317726117  	30	45	14	0	30.8453885539530    	38.1849913581843    	0.174033645572147   	4.18879020478639    	0.0652417158297495  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.88188155649594    	47.5773932563183    	0.532875195954934   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.109942731619768  	-0.123805767732170  	30	45	14	0	30.8550272014542    	38.1826810885645    	0.150619210805933   	4.18879020478639    	0.0669770861662426  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.95761470937315    	47.8852781499632    	0.512854300540773   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.110014850995648  	-0.120619344585528  	30	45	14	0	30.8642960919964    	38.1804541592749    	0.158344861433196   	4.18879020478639    	0.0686936488224157  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.03268698122106    	47.8178136906830    	0.492824559698431   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.110101270768749  	-0.117410425475366  	30	45	14	0	30.8731951872349    	38.1782005890338    	0.159664249508936   	4.18879020478639    	0.0704184320561770  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10798454727045    	47.7390963748404    	0.472582724057381   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.109804059047062  	-0.114039091619819  	30	45	14	0	30.8817252634812    	38.1757249087265    	0.152078987661700   	4.18879020478639    	0.0722298264062370  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18705225682497    	47.9563058815380    	0.451718752376278   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.109449005269527  	-0.110758296665966  	30	45	14	0	30.8898735877264    	38.1733313364694    	0.142249777866061   	4.18879020478639    	0.0739822778005714  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26316936362433    	48.2169867481777    	0.430788540063560   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.108678167848645  	-0.107668220597153  	30	45	14	0	30.8976353872711    	38.1710153068651    	0.132530676046895   	4.18879020478639    	0.0756056419201501  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.33264863712294    	48.7916088826286    	0.409782778806551   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.106964850645569  	-0.104907412980161  	30	45	14	0	30.9050088939222    	38.1688533201280    	0.102317952605199   	4.18879020478639    	0.0770311055158731  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39269577856520    	50.0542354199318    	0.388864902834747   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.105860583132643  	-0.101266730779539  	30	45	14	0	30.9119908831059    	38.1660663627713    	0.0857212700746237  	4.18879020478639    	0.0789751082680884  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.47715188750904    	50.8415905444947    	0.366192993816729   	0.517119	3.67711094728081    
