Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.125163560971562  	-0.155550250407793  	30	30	14	0	30.7892474208463    	38.2514283553911    	0.154014287135124   	4.18879020478639    	0.0498591973132335  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.20907329673073    	33.3817858677262    	0.638136207606380   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.125147500378499  	-0.151786542452002  	30	30	14	0	30.8022835159828    	38.2461799184775    	0.153811918406317   	4.18879020478639    	0.0519001308592347  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.29868489053476    	33.3791536049097    	0.617299253285077   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.124853995587244  	-0.148175762278076  	30	30	14	0	30.8148937480693    	38.2408984657636    	0.139821192311637   	4.18879020478639    	0.0538327786018060  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.38260237630147    	33.7344295867919    	0.596206345304733   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.125004281878073  	-0.144174770343074  	30	30	14	0	30.8270668719693    	38.2355217948483    	0.149692809091288   	4.18879020478639    	0.0560110076708906  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.47860546259340    	33.5171552269593    	0.574763816553292   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.124716835251434  	-0.140395629467467  	30	30	14	0	30.8388029337350    	38.2301112579043    	0.138712851464699   	4.18879020478639    	0.0580339920630634  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.56649034696368    	33.8613746570465    	0.553012874203100   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.124683551841583  	-0.136325253596457  	30	30	14	0	30.8500934161279    	38.2245599174458    	0.139260373498126   	4.18879020478639    	0.0602357597823464  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.66303716012812    	33.8788042903311    	0.530780637287600   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.124618878015236  	-0.132352252480261  	30	30	14	0	30.8609268235431    	38.2191072147635    	0.142762176455483   	4.18879020478639    	0.0623747726993712  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.75647172901295    	33.9365741165091    	0.508357836024176   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.124487782598349  	-0.127941281488812  	30	30	14	0	30.8713108173857    	38.2131628137155    	0.139002376117513   	4.18879020478639    	0.0647587346658197  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.86097836891252    	34.0748854535375    	0.484836200834073   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.124260273247921  	-0.123765022669527  	30	30	14	0	30.8812163634422    	38.2075360022913    	0.134923637516257   	4.18879020478639    	0.0669967730476635  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.95838961439670    	34.3336307618057    	0.461351543225712   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.123798740292351  	-0.119612756554081  	30	30	14	0	30.8906450061289    	38.2018143461053    	0.125609183591327   	4.18879020478639    	0.0692020940864233  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.05364055856980    	34.8740877985439    	0.437232736330915   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.123367715388408  	-0.115271268973728  	30	30	14	0	30.8995864693561    	38.1959910889656    	0.116797942415751   	4.18879020478639    	0.0715127212418132  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.15364931122482    	35.3643871364519    	0.412371028645101   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.122161844983705  	-0.111000078985140  	30	30	14	0	30.9080395434952    	38.1898873853363    	0.0969493195866494  	4.18879020478639    	0.0737548824448331  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24952321967064    	36.7241563643879    	0.386297748982390   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.120298078359838  	-0.106045845775669  	30	30	14	0	30.9159978787983    	38.1835431582127    	0.0828156642535486  	4.18879020478639    	0.0763958042041364  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36404716937605    	38.6937483479639    	0.358836985429455   	0.476326	3.67711094728081    
