Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.128358503859850  	-0.162873244704754  	30	25	14	0	30.7750527541914    	38.2766368965908    	0.152541401008851   	4.18879020478639    	0.0458921347826113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.03509030784895    	28.7470777291124    	0.665570665308079   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.128353084574880  	-0.158984395148868  	30	25	14	0	30.7889719284150    	38.2702912385819    	0.150627877392726   	4.18879020478639    	0.0480029230516794  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.12780911280435    	28.7245943448789    	0.644423054986055   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.128150609732915  	-0.154933484514324  	30	25	14	0	30.8024585719449    	38.2634521535892    	0.141931331592196   	4.18879020478639    	0.0501908501437533  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22352852721832    	29.0314195552716    	0.622489434174412   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.127922125269882  	-0.151145150475567  	30	25	14	0	30.8154844936206    	38.2569066746519    	0.133706852430303   	4.18879020478639    	0.0522186647992197  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31156891177840    	29.3768184707853    	0.600615353228903   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.128068816181480  	-0.146858721482091  	30	25	14	0	30.8280490509090    	38.2503657937942    	0.141278214855423   	4.18879020478639    	0.0545595813242371  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.41500027581913    	29.1027147938901    	0.578462527416657   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.127849538325662  	-0.142870190207491  	30	25	14	0	30.8401514711488    	38.2436962742591    	0.136511682485139   	4.18879020478639    	0.0566940929744199  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.50769584247130    	29.4301459036250    	0.555839480921315   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.127744816267864  	-0.138558225054595  	30	25	14	0	30.8517859432241    	38.2368282360056    	0.135214098748827   	4.18879020478639    	0.0590217314420101  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.60956681241981    	29.5655657117321    	0.532600415401980   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.127493483328845  	-0.134006522816417  	30	25	14	0	30.8629527593450    	38.2295078564343    	0.130626632642404   	4.18879020478639    	0.0614729139170308  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.71664851338330    	29.9296073899973    	0.508320157196183   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.127482879928432  	-0.129603896769335  	30	25	14	0	30.8736069192164    	38.2229133833656    	0.131370030220164   	4.18879020478639    	0.0638519243870435  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.82091143535876    	29.9131621490532    	0.484571516633150   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.127201740401017  	-0.125171759376862  	30	25	14	0	30.8837710503662    	38.2159729460693    	0.123547799118288   	4.18879020478639    	0.0662184919174759  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.92357931590044    	30.3164922095878    	0.459810934186226   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.126727639930180  	-0.120811753007662  	30	25	14	0	30.8934227109102    	38.2090762568653    	0.114425492694945   	4.18879020478639    	0.0685298025283726  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.02323266711141    	30.9974599876165    	0.434517562405091   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.126228594058326  	-0.116093015158984  	30	25	14	0	30.9025658096388    	38.2017375972276    	0.105720463180703   	4.18879020478639    	0.0710416474466570  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13196035768731    	31.6857680648917    	0.407767639659983   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.124647791958822  	-0.110980662777830  	30	25	14	0	30.9112071344968    	38.1937842492842    	0.0858771752548744  	4.18879020478639    	0.0737465741028281  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24844582969060    	33.7722319348000    	0.378935133257307   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.122676858068978  	-0.104607686227084  	30	25	14	0	30.9193428902402    	38.1853261146996    	0.0797605766206797  	4.18879020478639    	0.0771916511177999  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39968914505495    	36.1086280288460    	0.347712719475112   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.121172604769347  	-0.0995544569250739 	30	25	14	0	30.9268046250127    	38.1788191156406    	0.0709053928434514  	4.18879020478639    	0.0798776997748196  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.51592130563323    	37.7440265290644    	0.319072437025390   	0.449131	3.67711094728081    
