Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.111050324974471  	-0.226339815242549  	30	20	12	0	16.7400120142748    	23.3426970481936    	0.175107577169542   	4.18879020478639    	0.236962706587046   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.4048303360912    	23.3241371394221    	0.895362391547786   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.110806501784136  	-0.221497316790692  	30	20	12	0	16.7696317388901    	23.3337480788791    	0.160847009163483   	4.18879020478639    	0.242489451194419   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.5888955660106    	23.8394450248521    	0.861126086266083   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.110712683575993  	-0.217012048804483  	30	20	12	0	16.7980891102127    	23.3258511445642    	0.161401602274248   	4.18879020478639    	0.247575890333841   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.7576073882108    	23.9851248177978    	0.827552995285280   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.110476391464986  	-0.211885423588090  	30	20	12	0	16.8254108165602    	23.3165330446351    	0.157621078060579   	4.18879020478639    	0.253396500920239   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9510899047245    	24.4516406396084    	0.792289112185042   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.110290830074550  	-0.207233682726631  	30	20	12	0	16.8515441150175    	23.3082201914650    	0.154196895377536   	4.18879020478639    	0.258611538369896   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.1228371148342    	24.7967080835472    	0.757638714332436   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.110138146271273  	-0.202661571739288  	30	20	12	0	16.8764898749871    	23.3000802030859    	0.155753737333365   	4.18879020478639    	0.263680077604829   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.2883619041885    	25.0626071043296    	0.722789936749751   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.109909442614013  	-0.197661557837702  	30	20	12	0	16.9002452432030    	23.2912460252683    	0.152866697597904   	4.18879020478639    	0.269255837122674   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.4715902305461    	25.4797199518955    	0.686735799033666   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.109721207293441  	-0.192897600258502  	30	20	12	0	16.9227741243791    	23.2829704978355    	0.150228851144983   	4.18879020478639    	0.274527985162318   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.6439241293412    	25.8043358358414    	0.650827650016533   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.109774317407720  	-0.187603970766591  	30	20	12	0	16.9440660800110    	23.2745658641604    	0.161814758654091   	4.18879020478639    	0.280465536946430   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.8404916878768    	25.6100869060176    	0.614178967700002   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.109535397352401  	-0.182492071788442  	30	20	12	0	16.9641130351346    	23.2659281265643    	0.153714786310162   	4.18879020478639    	0.286091940193976   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.0240153713012    	26.0315532557476    	0.576621990508361   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.109306341180477  	-0.177386381533229  	30	20	12	0	16.9828821778028    	23.2574615245026    	0.149619989740886   	4.18879020478639    	0.291704917939385   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.2071508007419    	26.4213954312194    	0.538544651055116   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.109062934627975  	-0.172081085389074  	30	20	12	0	17.0003552246718    	23.2489137975015    	0.152518021531279   	4.18879020478639    	0.297577662138622   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.4001684038112    	26.8258436154918    	0.499461520891991   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.108651695492389  	-0.166628094284672  	30	20	12	0	17.0165083290775    	23.2403298040320    	0.137107951721588   	4.18879020478639    	0.303494083564764   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.5914933884023    	27.5349874378653    	0.459230767357131   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.108448048877080  	-0.161213261410685  	30	20	12	0	17.0312954647653    	23.2322861456010    	0.138329720387731   	4.18879020478639    	0.309388173039991   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.7829136706456    	27.8390185533743    	0.418684963407317   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.108048660166625  	-0.155558438102399  	30	20	12	0	17.0446965737554    	23.2241438979443    	0.130443522217534   	4.18879020478639    	0.315525134852649   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.9819762657089    	28.4823443213581    	0.376442451778780   	0.524147	1.97628234831763    
