Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.107067231747026  	0.0524274493497249  	30	45	12	0	16.8492008797137    	23.2231375624425    	0.217349484379955   	4.18879020478639    	0.274133747767289   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6383104228012    	46.6792448519171    	0.768972404064127   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.106729334443193  	0.0635832261614215  	30	45	12	0	16.8705696431059    	23.2215724144147    	0.205247614940575   	4.18879020478639    	0.278641639306367   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7876065725330    	46.9039326486790    	0.737427384481027   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.106617855345032  	0.0736080814529550  	30	45	12	0	16.8910316402686    	23.2203937181909    	0.220626972687576   	4.18879020478639    	0.282686624199153   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9213841866243    	46.9607634781925    	0.706375662264505   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.106256928916380  	0.0820644165227412  	30	45	12	0	16.9105805085286    	23.2197009428229    	0.198543425580273   	4.18879020478639    	0.286049907569209   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0300659244293    	47.2086477073879    	0.676029307575016   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.106065597152715  	0.0922895598476102  	30	45	12	0	16.9292149651049    	23.2181348509406    	0.207122119514125   	4.18879020478639    	0.290146437320401   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1641924466784    	47.3241805929817    	0.644339750496092   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.105777153892718  	0.102322650950204   	30	45	12	0	16.9469233030099    	23.2164879336456    	0.199078942718425   	4.18879020478639    	0.294154768065417   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2949393704917    	47.5119685624119    	0.612425691909448   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.105298959938415  	0.112534920231637   	30	45	12	0	16.9636989501873    	23.2146631949384    	0.188908797899479   	4.18879020478639    	0.298212959450825   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4262447001787    	47.8382629044512    	0.580112562584865   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.105154292014205  	0.124014995738221   	30	45	12	0	16.9795297637517    	23.2123301146833    	0.189182975436227   	4.18879020478639    	0.302813512697499   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.5773794977960    	47.9145447938094    	0.546691023398542   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.104322875444561  	0.133411167553025   	30	45	12	0	16.9944118311575    	23.2104701398376    	0.163664124849909   	4.18879020478639    	0.306513310668476   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6954430892918    	48.4963345115321    	0.514001966991238   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.104326572853446  	0.144197117370012   	30	45	12	0	17.0083263116398    	23.2082529984788    	0.178458813485541   	4.18879020478639    	0.310822156995712   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8365242247290    	48.4660168166671    	0.480373708356731   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.103959048099773  	0.156200462704749   	30	45	12	0	17.0212670967761    	23.2053803603950    	0.169567390362915   	4.18879020478639    	0.315703791550270   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0013038120550    	48.7001301085447    	0.444960246422844   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.102667951340373  	0.167068223318807   	30	45	12	0	17.0332239227476    	23.2029439506057    	0.144692956918627   	4.18879020478639    	0.319872727891884   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1285840145499    	49.5938286269998    	0.410081946551687   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.100980169507803  	0.175977454474555   	30	45	12	0	17.0441811015169    	23.2009598365910    	0.115881746624243   	4.18879020478639    	0.323350488098179   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2383134055721    	50.7475529425830    	0.375975011336667   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0994883143345470 	0.186168174090128   	30	45	12	0	17.0541195252902    	23.1984465207099    	0.0906309164000177  	4.18879020478639    	0.327298799664271   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3613194120497    	51.7385274467496    	0.339939092456051   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0977006138443833 	0.197563557101454   	30	45	12	0	17.0630129879184    	23.1957005185636    	0.0773699858004950  	4.18879020478639    	0.331808575959901   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5073631863967    	52.9008287728076    	0.302391187383409   	0.524147	1.97628234831763    
