Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0904336920329702 	-0.201907614278757  	30	10	11	11	11	11	0	17.7805082312058    	25.7341518827724    	0.0873785529443536  	4.18879020478639    	0.170708015266016   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.1417069557500    	8.04224380527627    	8.16763476254458    	8.10238703681895    	8.18080633467488    	1.06680865366495    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0904300714500227 	-0.192421833183547  	30	10	11	11	11	11	0	17.8143071124650    	25.7117535013392    	0.185315841496983   	4.18879020478579    	0.175935325974699   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.3089141546386    	8.20392642085852    	8.26689821804399    	8.23248369711021    	8.32775357528257    	1.05366122076890    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0904246977015959 	-0.183284006652752  	30	10	11	11	11	11	0	17.8469543211274    	25.6890406789956    	0.103691593274750   	4.18879020478628    	0.181146578459157   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.4833834425059    	8.36700723272629    	8.37734025535293    	8.36558670472306    	8.38679438356391    	1.03982363245627    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0904483531699534 	-0.172950608187638  	30	10	11	11	11	11	0	17.8785267637506    	25.6620206039356    	1.64132005570240e-008	4.18879020478639    	0.186957699827302   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6746930022022    	8.98592265316296    	8.98595341990628    	8.98593711164668    	8.98593779761713    	1.02188012900043    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0903915194160322 	-0.165363547129152  	30	10	11	11	11	11	0	17.9087417360366    	25.6488077560331    	0.193179361306000   	4.18879020478627    	0.191194379874754   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.8130199865206    	8.46316381571035    	14.1453718349309    	8.43367517777068    	8.46717365201124    	1.01408030771029    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0904109982472305 	-0.156992882275159  	30	10	11	11	11	11	0	17.9378700610319    	25.6272398764600    	0.117074710486880   	4.18879020478639    	0.195887410359889   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9671785852654    	8.75742784828979    	8.77173786936373    	8.76463320441158    	8.75010486958067    	0.998997778195797   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0904699700842057 	-0.150207826736878  	30	10	11	11	11	11	0	17.9659549121350    	25.5929942524035    	0.00359578473017372 	4.18879020478639    	0.199697689203515   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.0927055209415    	11.0183743429377    	10.9872193717306    	10.8265232989746    	10.8110467921717    	0.971575284918624   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0903582868024067 	-0.141769350777353  	30	10	11	11	11	11	0	17.9925645967433    	25.5824151012867    	0.0124746685754407  	4.18879020478639    	0.204432306086555   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.2486310467741    	10.8307506664688    	10.8564069905655    	16.3463716182652    	11.0480253938338    	0.964743714048536   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0903631791697795 	-0.131350435953392  	30	10	11	11	11	11	0	18.0178774563981    	25.5782052517617    	0.114918892077665   	4.18879020478639    	0.210309815501617   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.4437498346302    	8.63635634491578    	8.60735646532478    	8.63635633649523    	8.60735643792479    	0.963712135083376   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0902610745137415 	-0.120763999130699  	30	10	11	11	11	11	0	18.0419912515745    	25.5666165006088    	0.00109117549281765 	4.18879020478639    	0.216311985912038   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6445230440454    	7.55671029192473    	7.55671018371504    	7.55671068159299    	7.55671077798370    	0.955325642534239   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0904147319451007 	-0.118907088184615  	30	10	11	11	11	11	0	18.0651351257005    	25.5378259339150    	0.00746152595536765 	4.18879020478639    	0.217237244031635   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6700773664288    	10.2220592661247    	10.2268423744148    	10.2019455528834    	10.2861630040784    	0.928435760147496   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0902525106190695 	-0.100631060579425  	30	10	11	11	11	11	0	18.0864740237805    	25.5281318211101    	5.94661141591804e-005	4.18879020478639    	0.227698765731836   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0248783217339    	7.79728101867546    	7.79747786170101    	7.79731825812740    	7.79753944054768    	0.922417394196928   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0903076255380214 	-0.0981786683953824 	30	10	11	11	11	11	0	18.1068804336140    	25.5146436591806    	0.140623248408800   	4.18879020478647    	0.229021400900978   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0663672038551    	8.47977116243763    	8.55250063741124    	8.52801219588147    	8.62667839369098    	0.909381458354146   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0901822702699589 	-0.0851232437450467 	30	10	11	11	11	11	0	18.1256560905835    	25.5017783409794    	0.0566040035047481  	4.18879020478639    	0.236431134917615   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3155108349288    	7.31396696590639    	7.29961002484126    	7.29188831059696    	7.32920933260934    	0.898136268408125   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0902486844650433 	-0.0697106178484273 	30	10	11	11	11	11	0	18.1428720463786    	25.4768925647260    	0.00966297791563314 	4.18879020478639    	0.245186802426064   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6107453726647    	8.29132685701070    	8.47843783100579    	8.27127304040025    	8.28568383742552    	0.870000169735178   	0.516650	2.11791179212745    
