Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0757257901381950 	-0.111471633338768  	30	45	11	11	11	11	0	17.9489898498898    	25.4045324723657    	0.165058248568566   	4.18879020478639    	0.222501261368931   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8909537270141    	44.0001047178039    	44.0009589629400    	44.0014795779164    	43.9995059689436    	0.785332700381153   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0755903295395359 	-0.104932451618880  	30	45	11	11	11	11	0	17.9710982727978    	25.4020796509475    	0.157985559211346   	4.18879020478639    	0.226189251960772   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0137858874529    	44.1465342723180    	44.1430402543017    	44.1457437741695    	44.1459152619743    	0.779513601575249   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0755765480210879 	-0.0976121919135624 	30	45	11	11	11	11	0	17.9923643340357    	25.3992772891739    	0.151858246726305   	4.18879020478640    	0.230159710386175   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1393611411782    	44.1487619888853    	44.1489917978336    	44.1483042605181    	44.1493047305701    	0.773044721667487   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0755002758621934 	-0.0904702207507843 	30	45	11	11	11	11	0	18.0127786140153    	25.3962192786832    	0.0579429597711799  	4.18879020478639    	0.234185704905389   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.2735727838245    	44.2241242619866    	44.2239894189868    	44.2241371749612    	44.2240369361813    	0.766132688772462   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0752566595832614 	-0.0833431570052135 	30	45	11	11	11	11	0	18.0323232005100    	25.3932065388335    	0.101295308645230   	4.18879020478620    	0.238153956184388   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.4038504007648    	44.4911134422409    	44.4908014580425    	44.4899973614431    	44.4910511337508    	0.759199442048192   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0752007734387120 	-0.0761822611100999 	30	45	11	11	11	11	0	18.0509986438276    	25.3903614201273    	0.0576494223463367  	4.18879020478627    	0.242115879879136   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5329305582062    	44.5421755868486    	44.5424896910817    	44.5424176110816    	44.5419995088113    	0.752123429748909   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0751631799991639 	-0.0684464597325311 	30	45	11	11	11	11	0	18.0687921923394    	25.3869312257437    	0.00255738978188810 	4.18879020478639    	0.246481769947033   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6790521461695    	44.5716469061337    	44.5717340437264    	44.5716473804202    	44.5716513524537    	0.744130399928384   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0751624249613529 	-0.0610118521101838 	30	45	11	11	11	11	0	18.0856830582368    	25.3836501106931    	0.00558982250680809 	4.18879020478639    	0.250599070197520   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.8135990666475    	44.5598736344231    	44.5598747914087    	44.5598800676286    	44.5598897960732    	0.735943419282693   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0752076796434676 	-0.0532266416722185 	30	45	11	11	11	11	0	18.1016586276950    	25.3800248711425    	0.000594170557153674	4.18879020478639    	0.254917596563780   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9551536120377    	44.4950157804301    	44.4950156684639    	44.4950162058359    	44.4950157682006    	0.726896163067546   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0754543705744178 	-0.0458051836543514 	30	45	11	11	11	11	0	18.1167075425688    	25.3765899338727    	0.0231720852383871  	4.18879020478624    	0.259064977489422   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.0925591072079    	44.1996746305048    	44.1996919675382    	44.1997235350018    	44.1996117652523    	0.717590882794305   	0.634691	2.11791179212745    
