Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0903587526144885 	-0.192817197385221  	30	15	11	11	11	11	0	17.7961941935784    	25.6581573497065    	0.00119975629163977 	4.18879020478639    	0.176026227086500   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.3252110374614    	17.8130091902568    	12.1880465665672    	12.1881072540678    	12.1880705017311    	1.01369482675416    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0905083290847381 	-0.185558324958129  	30	15	11	11	11	11	0	17.8289001278865    	25.6437408801577    	0.000000000000000   	4.18879020478639    	0.180021325461203   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.4528986524812    	12.0389813012545    	12.0389807487581    	12.0389813308510    	12.0389813388977    	1.00447581831463    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0904838661627045 	-0.176129456722114  	30	15	11	11	11	11	0	17.8605666944483    	25.6240345750909    	0.00103913127418436 	4.18879020478639    	0.185190011150537   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6173272048209    	12.3561746100577    	12.3493627002435    	12.3608430082648    	12.3568354666783    	0.990823541517254   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0904738044508919 	-0.168725890008894  	30	15	11	11	11	11	0	17.8910252981762    	25.6119150026970    	0.165346116917061   	4.18879020478639    	0.189424676565562   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.7598526664880    	12.3164133468771    	12.3231201944629    	12.3195757295364    	12.3168891115053    	0.982785828845201   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0904665414444005 	-0.160810432893009  	30	15	11	11	11	11	0	17.9203456917182    	25.5990617633151    	0.122041466407364   	4.18879020478638    	0.193844847408382   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9042466794837    	12.1821188113661    	12.1855481598472    	12.1896523175500    	12.1810736920709    	0.973837007913340   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0904497064560094 	-0.152373405555814  	30	15	11	11	11	11	0	17.9485485603184    	25.5835062411866    	0.115691794349200   	4.18879020478639    	0.198568595407494   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.0592170943201    	12.3011401112315    	12.3035588791156    	12.3037966140694    	12.3042582680918    	0.962172567993196   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0904588806798814 	-0.144766147561148  	30	15	11	11	11	11	0	17.9754832968899    	25.5740214305627    	0.000418825487537013	4.18879020478639    	0.202834648781789   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.1995846054331    	11.4644897973306    	11.4785703743940    	11.4454436384263    	11.4249619626297    	0.955633353453025   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0904404597710814 	-0.134559492752649  	30	15	11	11	11	11	0	18.0013199720528    	25.5570852933059    	0.00235171772710961 	4.18879020478639    	0.208629566070385   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3934883897193    	11.6378461343702    	11.6378455278710    	11.6378460219147    	11.6378461226644    	0.941073074525374   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0904175877599836 	-0.124233700697724  	30	15	11	11	11	11	0	18.0259356220729    	25.5404154051308    	0.000327402377487260	4.18879020478639    	0.214487527827501   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.5895289112598    	11.9573964854119    	11.9573963136900    	11.9573849451479    	11.9573893359451    	0.927082069063937   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0903871169492068 	-0.114065594410445  	30	15	11	11	11	11	0	18.0493053298020    	25.5235347536524    	0.000215006970180409	4.18879020478639    	0.220199529339968   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7785026706917    	12.4152818906937    	12.4152815744699    	12.4152816071336    	12.4152817811709    	0.911612519412758   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0903550299260912 	-0.103529398727950  	30	15	11	11	11	11	0	18.0714140863209    	25.5083673764263    	9.64058077819998e-005	4.18879020478639    	0.226145692795490   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9766246621089    	12.7777881257436    	12.7777888424538    	12.7777889720292    	12.7777886573224    	0.897587946033674   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0903143011099476 	-0.0951449357370942 	30	15	11	11	11	11	0	18.0922143951646    	25.4936183975691    	0.00101733307959183 	4.18879020478639    	0.230840701355551   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1316506767194    	13.2771245839189    	13.2771256284097    	13.2771308995673    	13.2771282809237    	0.882763260309392   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0902609332670764 	-0.0825161035413800 	30	15	11	11	11	11	0	18.1116798322942    	25.4748343545668    	0.00141529332068457 	4.18879020478639    	0.238032669514334   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3746003405686    	13.7627154885055    	13.7634263155189    	13.7630381510507    	13.7642949589278    	0.861728691170889   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0902305908082133 	-0.0706677051729806 	30	15	11	11	11	11	0	18.1297473805758    	25.4581352418314    	0.0364174172427575  	4.18879020478639    	0.244723100689514   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5985060789731    	13.9193771358350    	13.9195110106131    	13.9194171978524    	13.9194982439835    	0.842886735029998   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0902254791352659 	-0.0589441567024769 	30	15	11	11	11	11	0	18.1464207303628    	25.4444008446203    	0.0190931843005971  	4.18879020478635    	0.251417062095627   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.8260210272988    	13.7546321491235    	13.7543004504719    	13.7545880034824    	13.7553989126643    	0.825780940984552   	0.516650	2.11791179212745    
